-2.7614824879836437 (0.13463214198189327-6.694391511653532e-20j) (0.4098372589967501+0.0077437511684996735j) (-0.011039244065280876+0.010560455842903799j)
-2.6734882348336364 (0.13723947607786458-2.1657955103988182e-20j) (0.4535259446633691+0.0019717502236996547j) (-0.014125456849904686+0.009783165912327614j)
-2.587438718365826 (0.13928969480728684-1.0696144983642267e-19j) (0.4728232065475086-0.008566028442494336j) (-0.0049864631160350835+0.014087330136382597j)
-2.499408185490192 (0.1410571341829599-1.801490086848598e-19j) (0.48676258242902076+0.000927596699874039j) (0.0060793936759939845+0.0099152757744734j)
-2.410656572728757 (0.14248619517061203-2.0195478931221615e-19j) (0.5205259319193781-0.00045560142444054974j) (-0.016329359898080244+0.010714855144323346j)
-2.3230187659211587 (0.1437458997424345-9.710384467980227e-20j) (0.515848102509783-0.009167454507017505j) (0.015407704992164626+0.020805107469124857j)
-2.2355711423385265 (0.14476479206922285-4.746196738582309e-20j) (0.5358671866873184-0.0037690011147593528j) (0.001397623480915728+0.01453218488715884j)
-2.1468813816384844 (0.1457778838391949+2.9813127619789548e-21j) (0.5441623086529689+0.009292450699316182j) (0.011088285468775721+0.01541629119890564j)
-2.0585415485195195 (0.14674979625610504-2.3367650088010574e-20j) (0.547910808919029+0.019687502459348385j) (0.006137792949962573+0.009097462462017373j)
-1.9706220377584205 (0.14788242785465774-2.9052837318964146e-20j) (0.5380012949424963+0.017600595642952164j) (0.0002564317464408393+0.0075697044447867986j)
-1.88345892713991 (0.14918198507024713-1.120271304516178e-19j) (0.5711337299731656+0.03687585810616324j) (0.0022625902061711506-0.0011433236320253374j)
-1.7969682347327949 (0.15052192542926277-7.926522974669264e-20j) (0.5720374663806376+0.010966218994724301j) (-0.00753992751662276-0.005387976930401508j)
-1.7091476244075798 (0.15189435340433888-7.76192252016438e-20j) (0.6122585432818848+0.02925029661694381j) (-0.002580273314652873-0.012654149949805309j)
-1.6210269257647658 (0.15304632002920268-2.1321180653192155e-20j) (0.5809551333603149+0.011782269218240765j) (-0.0033803684787561718-0.006420035924257551j)
-1.5337725002412508 (0.1539875440040716+2.8005751965907917e-20j) (0.6213994968835699+0.032304398374819375j) (-0.004364267417500519-0.00393592486958223j)
-1.4470978418565628 (0.15449703344740587+1.2391975592652991e-20j) (0.5941027395558812-0.0032956388310628314j) (-0.004621617532803234-0.005081544056654725j)
-1.358505373116486 (0.15460704181521018-3.4354880183482886e-20j) (0.6423190677062861-0.006291820012280727j) (-0.0034820596357620485-0.011583800015775239j)
-1.269705282534189 (0.15421724681007795-1.8627800099998652e-20j) (0.6319942682315018-0.004670544120048428j) (0.008739414295709458-0.013090357439031444j)
-1.1832050875436648 (0.15350356028373-1.1384652384619069e-19j) (0.6465882539224109-0.0038304038589452526j) (-0.003594566144305104-0.016868097680240172j)
-1.0955991507805982 (0.15239103198388335-1.4346367768187368e-19j) (0.6782470966387596+0.027197988899159576j) (0.005908064275974922-0.012235919533274157j)
-1.00755267735361 (0.1509397231649629-9.830018451027814e-20j) (0.6976790748237219+0.04269924058465266j) (-0.007508762249603468-0.01514555640954136j)
-0.9197075580160928 (0.14901749439668857-1.4005641082637664e-19j) (0.7142324058881695+0.03686480488373443j) (-0.008997753243262215-0.007607508512056264j)
-0.8312709439924375 (0.14652926219854912-9.823056238483677e-20j) (0.7185336434756423+0.033120132100707064j) (-5.308183881815522e-05+0.0012261316336158545j)
-0.7442514867219814 (0.14356441724172234-3.420447167234529e-20j) (0.7105506049334678+0.014112787975849852j) (0.00596305659514154+0.019141979223083125j)
-0.6570540862156928 (0.14011803887715774-3.3835302889491506e-20j) (0.7285829098706353-0.011629939801899622j) (0.010309028141642538+0.021309735798103184j)
-0.5684362261621552 (0.13596045791112268-2.813103176254208e-20j) (0.6906331783774295-0.004475624336097349j) (0.006995503114288081+0.03646085411142753j)
-0.4813825090875827 (0.13117749659939693-2.8635395500334854e-20j) (0.6763105856918833+0.008999006965510373j) (-0.0007695430485109939+0.014679614549455844j)
-0.3937730215858859 (0.12594410323187577-5.500111964314701e-20j) (0.6742442179122466-0.010569446914182162j) (-0.006997735566496828+0.008942096574238095j)
-0.3051930878379867 (0.12031899328939202-3.783434023105208e-20j) (0.6405969751046772-0.003909978114472646j) (-0.012294281602045362+0.013270687545417914j)
-0.2186939070347941 (0.11516213808060888+8.548436590596516e-21j) (0.6352434272829469+0.008427678600582219j) (0.003324153090861739+0.008754386298445448j)
-0.1294039333947237 (0.1108785092458399-1.5886584285746305e-20j) (0.6040198427286287+0.017424847361067506j) (0.006695193773997387+0.0046473661391099735j)
-0.04063525330038962 (0.10861887512803403-3.6906886227844167e-20j) (0.5893407009346407-0.0010979779719611882j) (0.006662142012981931+0.0019601909626210928j)
0.04540292770622499 (0.10872611961537311-7.98010810053124e-20j) (0.6231352701441984+0.012181403110348111j) (0.009937591642259755-0.001905846718387562j)
0.1334938303474807 (0.11108576999263413-8.939326791150677e-20j) (0.6437245867022459+0.004356188468893441j) (0.009512938040265937-0.00071580991189176j)
0.22110606103595035 (0.11527316946783679-4.9416584015727513e-20j) (0.6484176588256135-0.002514471360432628j) (-0.0019210273823259585-0.004089000008015154j)
0.3088897848498333 (0.12048336654781859-7.529378212029559e-20j) (0.6685203037187751-0.00518554410937028j) (0.014806272574030365-0.017592203391543628j)
0.39640868465173335 (0.1259890317030066-6.040123877475645e-20j) (0.6830351912380757-0.004765769376446156j) (0.013497734191285676-0.000910721196958737j)
0.48373425506994316 (0.13125372887756265-5.595165807982791e-20j) (0.6817810439711183-0.006351619181720602j) (-0.025235656052448284-0.028255435515972573j)
0.572219496592258 (0.1361166363803615-7.767879424643997e-20j) (0.6563421849807695+0.027657801902569765j) (-0.01587272331670713-0.033657225199419015j)
0.6590187756101747 (0.1403123536599174-7.403820935284033e-20j) (0.6730984096757323+0.009295711208409748j) (-0.003655100657843527-0.01596603154066324j)
0.7461919786687515 (0.14380797900623887-3.420133718633433e-20j) (0.6768968806208593-0.000784163051348205j) (-0.021336719290623783-0.02948301461751101j)
0.8346215925366384 (0.14662739854392942-2.0929172674431372e-20j) (0.6356109046446885+0.022041284757176326j) (-0.004816360447178567-0.023149033656166034j)
0.9218579488658871 (0.14914113090564335-1.41989212301207e-20j) (0.6775914415033836+0.02138300020957101j) (-0.002035049005139991-0.015323244402623563j)
1.009487399745969 (0.15100923534091734-1.2781392172473496e-21j) (0.6775302138571415+0.021071167436310906j) (-0.02143932713472096-0.015553320428627468j)
1.098185738029373 (0.15246007668166736-5.877831474508046e-20j) (0.6513035274339686+0.03681969688620511j) (-0.004174419625297458-0.02102955064606414j)
1.1865109556175055 (0.15348366313348918-2.851977633025657e-20j) (0.6438963080116138+0.023982959544467962j) (-0.017092611561877778-0.027372173950379282j)
1.2737019298762928 (0.15411010966627248-5.978170841719952e-20j) (0.6282747438270089+0.012110327956502251j) (-0.023866049138739603-0.007007262626958854j)
1.3616972599779746 (0.15433460393068646-1.1262047922211343e-19j) (0.6127810883599046+0.006578832517066666j) (-0.008291782395274908-0.00617743550856113j)
1.4490954867370633 (0.15427761136303322-1.0559197538151088e-19j) (0.6091096977576045+0.013668727043191177j) (-0.02864383312606402-0.016821343838203523j)
1.5361254191614142 (0.15380373917994208-1.363541198756771e-19j) (0.6319007799079884-0.008365906343964408j) (-0.02678891124905595-0.004457454518716783j)
1.6244976914469487 (0.1529580776705956-7.1020874494895e-20j) (0.5694732260237453-0.0021719061564335483j) (-0.032395637984080516-0.01763082074730997j)
1.7119625958125666 (0.15179717887094057-6.391192413580637e-20j) (0.5690298100056062-0.011641125329414024j) (-0.028775958991232007-0.013070945363352853j)
1.7991118811490614 (0.15043026789193084-2.8238470930646236e-20j) (0.5627525972906966+0.005358423896750711j) (-0.04029516434350307-0.010234244640159337j)
1.8879767475640692 (0.1490862551227675-4.3356046527924256e-20j) (0.5439662442170953-0.010995074821473558j) (-0.03547747003556804-0.017619635542176854j)
1.9754338375661562 (0.14781261577932955-9.607790996701507e-20j) (0.5233578225450083+0.009154702472918892j) (-0.02941521333198841-0.0053763192103108495j)
2.0639839146406262 (0.1466771325983222-7.852253193703259e-20j) (0.4906869733747729-0.006573245220904193j) (-0.03296625320193527-0.01324737912359652j)
2.151010261306176 (0.14570000755919446-1.139278550798805e-19j) (0.4944852779472297-0.002059083762033451j) (-0.02536949640909112-0.0045120174533052155j)
2.2388183578661 (0.14481128087964257-5.5849151861910134e-21j) (0.4564262231451603+0.002332496247889551j) (-0.009643099112640245-0.0312829921123878j)
2.3256688765161257 (0.14372009412296316+3.0654472874802546e-20j) (0.4748248511195804-0.0031162939256116143j) (-0.007562215623550895-0.018216242663407455j)
2.4150026235800066 (0.14256865510084765+7.186222713980079e-20j) (0.4525922179786774+0.0003509565354546594j) (0.013419826345707327-0.02665651454460686j)
2.5014134864087247 (0.14103751930652808+3.680518237221675e-21j) (0.4687719362308841-0.01633933109330438j) (0.020793525619934076-0.018371388794933885j)
2.588035852099937 (0.13930815687893405-2.9298719678982646e-20j) (0.4401785372466913-0.03303384212806728j) (0.00016640919239742006-0.013407039010199762j)
2.6772231625145366 (0.13714930692987976-8.4840902755316e-20j) (0.4478465046343692-0.015392770343069193j) (0.00098661060950439-0.009308257099015171j)
2.7653257890656393 (0.1345600058653443-8.370375217677357e-22j) (0.4277937545032374-0.030407626494608615j) (-0.0026219688995669558-0.0022760795077519237j)
2.8518023418547056 (0.13139107472034395+1.491569549673195e-20j) (0.38338085749059236-0.016310966321212598j) (-0.010372838721642916-0.0014988369714156338j)
2.939711486169187 (0.12756538613568386-3.914378341615589e-21j) (0.3523258824376808-0.0014847915564760647j) (-0.009130685360481821+0.008370002793842356j)
3.026725882609988 (0.12314892753488925-2.8960423981761196e-20j) (0.3043664232366671+0.01822606973771809j) (-0.00976300349326657+0.0242981668728633j)
3.113841774764386 (0.11816001565247913-7.204429323522113e-21j) (0.25014114945388244+0.01797914028952967j) (-0.008945791344806999+0.01238477118569331j)
3.2023487220295883 (0.11257290837916328+8.257483181074698e-20j) (0.21019776669165247+0.0006259924194833361j) (-0.0026262592190513905+0.007448357593283558j)
3.29055584318881 (0.10641981467649053+5.947203357268532e-20j) (0.1729201389003149-0.013728755661790212j) (0.0034886866162838555+0.006414009877169944j)
3.3790220448814714 (0.0992792398377092-4.590825666307491e-20j) (0.15090127472372966-0.013460115194861566j) (0.01115018119260133+0.010955468659874455j)
3.4667504966860383 (0.09070307331688134-3.3300513531511405e-20j) (0.11360015314639242+0.005305870004279808j) (0.004838900240876214+0.006437133542270661j)
3.554489494600107 (0.08007643313572113-2.2818892912821175e-20j) (0.082582571759088+0.009770101600161315j) (0.004212361216803442+0.010289482972403972j)
3.641981404986945 (0.06685416468348467-7.824281952879557e-20j) (0.05022913483683814+0.01833128294255938j) (0.001007064423719437+0.012180305398576407j)
3.7297391209267787 (0.050921246023965396-4.547289654924088e-20j) (0.01869315707151064+0.020713987101866477j) (-0.00019191872057323643+0.0035770505741997013j)
3.8183025529802763 (0.033422648699489466-1.9361255191501806e-19j) (0.00435583178234292+0.00011274782929359987j) (0.0005259341933324492-0.003221752576366796j)
3.9059795411896365 (0.017861171808991962-2.7880213071858765e-19j) (0.0017651651856857265-0.0041891304088647555j) (0.00039636629718473173-0.004029380333841088j)
3.9939797998941713 (0.007038501847692378-1.2693698330905257e-19j) (0.000171182731255592-0.00012431213148239256j) (3.9919159197828025e-05-0.00020118876269225165j)
4.082916660926052 (0.0018390365494827124-1.813516027410778e-20j) (-6.364113124823308e-06+8.924551298709928e-06j) (-1.3219444653734147e-06+2.5315824072465474e-06j)
4.173123955844909 (0.00027613060807794604+1.790961914272945e-18j) (-8.303013251670211e-06+1.591338003072675e-06j) (-1.978928999675425e-06-8.272492563145181e-07j)
4.247121887652941 (0.00011301423947847816+5.009891725076637e-19j) (-6.470804033712662e-06+1.6628287287973405e-07j) (5.71918293839801e-07-5.7897053094107266e-08j)
4.320708619087765 (0.00010418701396729533+3.6447822178817346e-18j) (-2.9473144136959636e-06-6.199487474267444e-08j) (-8.444459527812777e-08-8.908600897261545e-08j)
