-1.8679721258300621 (0.16791513978959285-9.212645735827925e-20j) (26.641824106382334+0.037449034586108404j) (-0.9035543357903476+0.0575521802284891j)
-1.8192431949109704 (0.14475606294641263-1.146283346474902e-19j) (24.747068456624834+0.04143881435780508j) (-0.8393017804798301+0.06343734474985278j)
-1.754039482890349 (0.12132105473500089-1.19246006947225e-19j) (22.4508146309009+0.044289464448602406j) (-0.7628721226702783+0.07145594496895932j)
-1.6902812141867514 (0.10393919000134423-3.078672465238707e-20j) (20.330080348640298+0.04809394250287079j) (-0.6922011280775033+0.07742618931827988j)
-1.6323332295246795 (0.09104310779577583-3.5781681476394043e-20j) (18.48109919130846+0.049641417365648186j) (-0.6300866609322752+0.08334450511456637j)
-1.5851787965576392 (0.08232275097296807-3.364751957965513e-20j) (17.016750473662437+0.05167439065154952j) (-0.5806276342098956+0.08712608344639662j)
-1.5141578466704633 (0.07272278075144198-3.548955105144206e-20j) (14.861471295372024+0.05466154483042639j) (-0.5074696688079484+0.09215467350119223j)
-1.4428768075295488 (0.06577943502495423-1.5904868764766965e-20j) (12.736995016890242+0.05723914713967853j) (-0.4352422844656364+0.09682998189859532j)
-1.3952022602281682 (0.06131759873283361+7.130045399111064e-21j) (11.336361181047742+0.05874374917066343j) (-0.3875988406867643+0.10004080766680958j)
-1.3234949449572995 (0.05242746565782134+2.33644906467584e-20j) (9.253646562852442+0.06098383542896284j) (-0.3166759655372515+0.1048878018359777j)
-1.251621626868789 (0.04171543284824135+8.959307708629725e-21j) (7.188470044625633+0.06326137488656705j) (-0.2461843822615129+0.10957878248746213j)
-1.2036151148908365 (0.034662411329707356-1.7927446837848075e-20j) (5.827181153542325+0.0648009442769756j) (-0.1996187468322451+0.1126239447590007j)
-1.1555551800583306 (0.028518345729315185-4.860529107510141e-20j) (4.529360151450868+0.06645783730873951j) (-0.15520033532475594+0.1157949176802673j)
-1.083388082402672 (0.021512906474947874-6.500302592013271e-20j) (3.2974680980337365+0.06939640644104582j) (-0.11300331994312296+0.12112390818435481j)
-1.01117346748045 (0.01698441227146767-2.5427729774181567e-20j) (3.0190153119702723+0.07169824383327494j) (-0.10335855798113133+0.12508587090415987j)
-0.9630185098389914 (0.016167747725949342+2.3799527352240616e-20j) (3.023871364014853+0.07141291172415752j) (-0.10338847029269985+0.12439218595651226j)
-0.8981837146700747 (0.01860556912308551+7.88686748705918e-20j) (3.5032345552020385+0.06931675764413424j) (-0.11963162492958761+0.12033948856965349j)
-0.8335901825361225 (0.024220912795694126+3.4586205279586537e-20j) (4.834199517236283+0.06687197066371937j) (-0.16458951977759795+0.11609716138935401j)
-0.7705768624286061 (0.03191331728615563+1.4657712299185216e-20j) (6.552953299541886+0.06516904678057153j) (-0.22294463603865766+0.11270293385450661j)
-0.722570350450653 (0.03864904666515422-1.2906249331496213e-20j) (7.921081688437687+0.064045783271273j) (-0.26927440215285353+0.11040374738725679j)
-0.6506970323621425 (0.04973239821297187-2.838186923664643e-20j) (9.991974104171007+0.0626387558432521j) (-0.3394636851445932+0.10739565842743702j)
-0.5789897170912741 (0.06216828682790538-1.3194809141841054e-20j) (12.079757439768775+0.061355429825421935j) (-0.4102878997972346+0.10468206996264272j)
-0.5313151697898929 (0.07129193720014763+9.172880856495875e-21j) (13.484442527267614+0.06051525410468661j) (-0.45805133583289703+0.10296680877856354j)
-0.47860448565562663 (0.08125575583553517+7.17746798425468e-20j) (15.055755746318441+0.05990654038036075j) (-0.5106518516200069+0.10098611369769842j)
-0.41101407770516313 (0.09254881537517796-1.6979648453594316e-22j) (17.110748491780964+0.058387894072330235j) (-0.5822936684390053+0.0997925242232757j)
-0.3418587477947628 (0.10264544172307198+2.626905347709057e-20j) (19.26195346140559+0.05747839098800096j) (-0.6557985603542156+0.0987093055333801j)
-0.2948635174620146 (0.11013199933722899+4.2875168480732276e-20j) (20.771140292430132+0.05659003771457967j) (-0.7079050599412992+0.09846019822347961j)
-0.22471804458524836 (0.1272762323898479+8.19377001128607e-20j) (23.133533914780738+0.05515490640060528j) (-0.7890491040824184+0.0982554965421439j)
-0.1549487824084707 (0.15390610961417356+9.996013587120591e-20j) (25.662296401132068+0.05392810689721261j) (-0.8754506970219949+0.09827934813917745j)
-0.10870588065133933 (0.1772169413489996+8.309811196053188e-20j) (27.549458935600825+0.05320444536790179j) (-0.93989311341071+0.09881317375299917j)
-0.03978066538131292 (0.20830923476932678+2.1500240676282915e-20j) (30.797834064256786+0.052848900776154624j) (-1.0505644047597802+0.10069369175043079j)
0.028677078126642552 (0.22208590714469204-4.699487984538219e-20j) (34.14493394652335+0.054318602689438875j) (-1.1633062102745022+0.10343649862500728j)
0.07398515170129522 (0.21631604865063475-7.121189215153465e-20j) (36.00101872519976+0.0568533006583557j) (-1.2251054613712422+0.10558499836729426j)
0.14141809302884678 (0.19560795104323028-5.2184662807081933e-20j) (37.82417237000346+0.06110001889982087j) (-1.2854352208784736+0.1095645928110831j)
0.20829414642972258 (0.17521085897390415+1.0217620510814721e-21j) (38.883730519418165+0.06467142681986744j) (-1.3199575907067636+0.1143764373083315j)
0.2744328746451183 (0.16221694249656207+4.664656252119587e-20j) (39.36864451575878+0.0683686879702075j) (-1.3348208581230807+0.11973764985562425j)
0.3399490761197964 (0.15325237439501385+7.248702249858903e-20j) (39.56289864153269+0.07325541722119919j) (-1.3398853919330755+0.12515183567754357j)
0.38319355599140925 (0.14860929772577589+8.123264561169766e-20j) (39.54729016585407+0.076074934333017j) (-1.3384691841957637+0.1291530966387382j)
0.4473787856629102 (0.1428722360392253+7.970708535908778e-20j) (39.36130663792228+0.07909518555645358j) (-1.33106765404579+0.13533589646415722j)
0.5108561449622969 (0.13800096046194626+5.515696151554845e-20j) (39.04426918826094+0.08124899422760526j) (-1.319211081385852+0.14210270860870533j)
0.5734095566714003 (0.13383667961190163+1.2612758210843555e-20j) (38.59755832593634+0.08413678389455662j) (-1.3028270636553916+0.14963605092627122j)
0.6351929055945748 (0.13019539990206902-1.6934785637780142e-20j) (38.067243414842+0.08688415660352795j) (-1.2836220541625643+0.15775446254682432j)
0.6959756151241782 (0.1271075566035454-1.2056245745914164e-20j) (37.45090239193197+0.09108863897943785j) (-1.261527304943702+0.1650779423158151j)
0.755927779185995 (0.12430600249931834+3.757179290095288e-21j) (36.77742242761308+0.09534736835239073j) (-1.2376873406558013+0.17265900919940888j)
0.8148048337206388 (0.12179073000624684-3.5291650473390796e-22j) (36.04331146063912+0.10102791489999993j) (-1.2117694635698497+0.17948560240551306j)
0.891817644699849 (0.11892992130161138-2.0897056997012267e-20j) (34.99761855460709+0.10637078161116494j) (-1.1748709605357477+0.18871298600989964j)
0.9484241784828984 (0.11709898299514895-1.6794236643142363e-20j) (34.169750573839146+0.10979360441070277j) (-1.1457973583389904+0.19595604989315868j)
1.00383686958284 (0.11529166247711346+1.0214363511539406e-21j) (33.30487637038167+0.11234267552454857j) (-1.1159266854336907+0.2054415707423084j)
1.0760755469236718 (0.11280571445935254+1.6363943767827202e-20j) (32.10845293467538+0.11724224143248582j) (-1.075139568203333+0.21953925775522895j)
1.1289874523236012 (0.110958886244893+2.5513228336153042e-20j) (31.18166225986887+0.12311263751404361j) (-1.0437977170649797+0.23092967805937942j)
1.180594142321616 (0.11006644908429512+2.1493178580689796e-20j) (30.228875546221712+0.1309698726682075j) (-1.0119923183099426+0.24293977406812656j)
1.2476133105564684 (0.11536361473761948+7.886390846231397e-21j) (28.92625833604843+0.14355514775709058j) (-0.9685598237376875+0.2579624824224813j)
1.312427090512717 (0.13047943991443225+1.8212788637055602e-20j) (27.589213062377826+0.1522342765762847j) (-0.9242977356116476+0.2745386635520737j)
1.374971518814609 (0.13956793635239703-7.135095456047584e-21j) (26.218857009037578+0.16163521109282708j) (-0.8788930463720938+0.29036760425569563j)
1.4351848716624909 (0.1299494904600415-2.3268348323361715e-20j) (24.816573478586374+0.17201066360198194j) (-0.832294812049788+0.3035276970578373j)
1.493007725746746 (0.11412895949223513+7.942150044655361e-21j) (23.383005373694843+0.1813443246562383j) (-0.7850789869433722+0.3184525067191765j)
1.5483830168914319 (0.10566856888779988-2.859308324105833e-20j) (21.918016400250963+0.1916144460245156j) (-0.7372485609579715+0.34002222176951846j)
1.6139435145561636 (0.10280445906135713+3.884566719102587e-20j) (20.038116677237102+0.20162707461281945j) (-0.6758351360299535+0.36939546718540733j)
1.6757606143379684 (0.1071415442961206+2.678745595191711e-19j) (18.10546128899307+0.21624568822576543j) (-0.6124886722634383+0.39735473313211833j)
1.733198229055133 (0.11770943449642096+2.3951453364876085e-19j) (16.104660841291302+0.23624803493729868j) (-0.5466480852454526+0.4279368020435141j)
1.7967435314648263 (0.11744089536476197+1.4170822594783862e-19j) (13.602920392711939+0.26543617434473993j) (-0.4632702012965111+0.4691271941166103j)
1.862853584580457 (0.11617801056079995+4.965999183741633e-19j) (10.491371645209515+0.3150638070917308j) (-0.3587575774543024+0.5385564085409871j)
1.9280811037715355 (0.2767144168273831+4.0325314932359706e-19j) (6.75285533010519+0.39289955596060716j) (-0.23810122345265197+0.662391371408158j)
1.987423824122987 (4.3253718647077495-7.356016995749404e-20j) (3.0426935337856773+0.3154729145200751j) (-0.18818813174529533+0.4840014334237839j)
2.05733686361141 (0.676516564150564-6.520068463869563e-18j) (0.1384632033815675+0.02146818031976255j) (-0.015478421663390866+0.02379038703235218j)
