-0.8340424685925731 (0.18113453717542963+7.407073306624475e-19j) (4.36735676410464+0.0016388108624860581j) (-0.041385382415116696+0.09853205031569812j)
-0.757600529946935 (0.16521150379917773+6.870456331275177e-19j) (4.221759811343327+0.0432430353122262j) (-0.07420830230853186+0.10116957511361804j)
-0.6816522915195543 (0.14770162161789802+6.126712891208212e-19j) (4.001163142917595+0.041828336664219146j) (-0.060541221916522565+0.10916456509820353j)
-0.6072362473530509 (0.13211424995520724+5.163420417253535e-19j) (3.7003260540349494+0.05616051593052593j) (-0.046651716402113054+0.14006397236579227j)
-0.5315469865037378 (0.12136455855592944+4.3267043846857237e-19j) (3.3318846128302475+0.09802189182327778j) (-0.07194815877678921+0.1590804775607175j)
-0.45526323322981527 (0.12111335392998675+4.50959086246619e-19j) (3.037026431816531+0.09517914672572424j) (-0.06548331386585933+0.17531348541746977j)
-0.38062471514552887 (0.13590025560167254+5.32328963341806e-19j) (2.7420635586782813+0.11099193786380579j) (-0.05613203820496851+0.1764833708691585j)
-0.3051589925265059 (0.1664492778613703+7.138669213081652e-19j) (2.6214265987892893+0.10954561157633526j) (-0.05268295180100646+0.17568905892171016j)
-0.2296064381939962 (0.20654685329969288+9.250898690177164e-19j) (2.7632008415997062+0.13705037070452264j) (-0.013292587826185198+0.15181354532634647j)
-0.15461758872193718 (0.24655539708817753+1.0520148393472485e-18j) (3.0055352934420685+0.07941398663390829j) (-0.041270361915836704+0.13678672393036154j)
-0.07930324552070156 (0.2784784168690329+1.2836533238713058e-18j) (3.3601781426513466+0.04880307706055481j) (-0.02797387205360087+0.08267098574609519j)
-0.0034101045975482077 (0.2983001041820416+1.3960892950993342e-18j) (3.8114045073389304+0.01657551326975533j) (-0.01997986642989747+0.06206732286447385j)
0.07255263130136824 (0.3065988224090338+1.4315713497714626e-18j) (4.162668196423201-0.053518150227715514j) (-0.07117459323931531+0.03236486168690294j)
0.1479271184839834 (0.3065225597138703+1.4634168159179856e-18j) (4.451894658950255-0.03227983451762817j) (-0.07219398418884744-0.0008673880504914479j)
0.2225583928121212 (0.3023291640653291+1.3453188094900922e-18j) (4.728719419243864-0.026435820618293675j) (-0.11129880139644363-0.003309361231901145j)
0.29824021564962333 (0.2970782754345645+1.2506747188445604e-18j) (4.886810139432434-0.04376256326744763j) (-0.10155467361203029-0.023996847551860035j)
0.3739308046439862 (0.293366949625234+1.2108057658846417e-18j) (5.056017444640418-0.02169446577931056j) (-0.0928260875909614-0.004396691031111157j)
0.44880469372628234 (0.2925954853925841+1.1689106943398357e-18j) (5.130131635753671-0.056964956579296816j) (-0.0845667208031611-0.012776532767767567j)
0.5242259877389331 (0.29395176263205003+1.2182441045910814e-18j) (5.206487438246173-0.03963321263771452j) (-0.05400906721533276-0.007917719729346899j)
0.6001221941527534 (0.29654368051932767+1.220027343056134e-18j) (5.242554246437904-0.051928063774878214j) (-0.07178792299730745-0.008174587365039511j)
0.6757975469737141 (0.2981250982060079+1.1579772924119705e-18j) (5.193485248937678-0.013426796444222261j) (-0.03902022267722052+0.010380754238227295j)
0.751836185355026 (0.2974704722456835+1.2821965194061803e-18j) (5.131710367126709+0.0021160192212149303j) (-0.07947009073289486+0.025097053246463177j)
0.8275486665204196 (0.29433589514456227+1.2674114881574944e-18j) (4.976576495549757+0.007820872183163094j) (-0.05304897069298813+0.027840085661959203j)
0.9014835055116353 (0.2894866679194794+1.3570390405255643e-18j) (4.879080821718853-0.013232049883919912j) (-0.0783852552240308+0.03671916526849358j)
0.9779483200131909 (0.28353444763077756+1.3309473405851805e-18j) (4.669410664215123-0.021497140516492843j) (-0.04324814609185128+0.029233389033697998j)
1.0526828885219566 (0.2773049591011682+1.2658826972675625e-18j) (4.509514894621567-0.05396425340032768j) (-0.058878544509471074+0.07016798174349016j)
1.1288469895831146 (0.27087842034668297+1.242652326045356e-18j) (4.246373301859408-0.029930160916560034j) (-0.006358701977279692+0.075352239164337j)
1.203979988268363 (0.26478280489384093+1.2641585217891126e-18j) (4.082120634606556-0.06717021655467752j) (-0.027192965013954372+0.0644443140827444j)
1.2777992636227216 (0.2587276755942922+1.249306453797249e-18j) (3.778385094613123-0.020653489793674585j) (0.00037026111449556454+0.05293023908005176j)
1.3548189426242583 (0.25261114888862723+1.0780216965951299e-18j) (3.5676015295319927-0.060414595738507375j) (-0.02510983235303047+0.042163232795260124j)
1.4303802150885827 (0.24658501392772444+9.964594275073837e-19j) (3.296691615060683-0.04000397429540366j) (-0.05460050775388781+0.036432916507483884j)
1.5056541550071887 (0.24059009078198168+1.0205831431764659e-18j) (2.987338335168557-0.016021245311306838j) (-0.06474845609204444+0.04698939207730559j)
1.5812149933294606 (0.23421501022006944+1.0357451062443562e-18j) (2.665340298392387-0.03164952050052712j) (-0.04730814157039937+0.0335618456924378j)
1.6565085343753025 (0.22730895052391012+1.0409666554405413e-18j) (2.361762995024282-0.03335205335317798j) (-0.022839060669441025+0.03292239491311252j)
1.7318719609327122 (0.21989965660389368+1.0270039680892301e-18j) (2.0191619683549136-0.035462669354552515j) (-0.015649478145618838+0.03290051577403161j)
1.8073521867733746 (0.21156374777527628+9.843700651955273e-19j) (1.6924380351584833-0.009687010790893074j) (-0.02330076033038606+0.047485007145600985j)
1.8833479733077465 (0.20169503724014504+8.876535447790725e-19j) (1.3831988191128821-0.01698346914833597j) (-0.021352010080825646+0.03527515634248566j)
1.9589834010929297 (0.1895481774219746+7.664477760604205e-19j) (1.0825783206530275-0.0031347753330596374j) (0.00016836452595932219+0.007683932916546134j)
2.034403659169304 (0.17388064042047258+6.356802840179055e-19j) (0.8025694855825839+0.004693229248251946j) (0.012402414285799234+0.013409869401442771j)
2.1096774297858487 (0.1529345672464939+5.460161776002737e-19j) (0.5643700392690493-0.0010905172894195812j) (-0.001523064641181627+0.005459054062267285j)
2.1853725148573075 (0.12460382149230291+4.435941854268554e-19j) (0.32829917857188884+0.01658503889761914j) (0.00032198168581362496+0.03176638829448115j)
2.2602266868819445 (0.08983380416153908+3.1151617800207905e-19j) (0.15334541492503476+0.0005905229746997815j) (-0.009290351329837127+0.020143816175501813j)
2.3356390555138216 (0.05393248632424388+1.390939690304677e-19j) (0.04227899364995651+0.004441362127063911j) (-0.0038183162410771214+0.006176171282774343j)
2.4121497963577703 (0.026119396822992677-1.0071716132198744e-19j) (0.0055626825283215-0.0020402101603189658j) (0.00026565887680590956+0.002930701361821978j)
2.4879440037021094 (0.01067823371767542-2.2959569870571345e-19j) (0.00018270495995714885-0.0037062562631454982j) (-9.276376579833431e-05-0.0002758699001755992j)
2.563175890558509 (0.004037473714899414+5.973276641004685e-20j) (-0.00016468327316422762-0.0010484391021023198j) (-2.1276430436625207e-05-0.00015302068609603239j)
2.6395249758280985 (0.0014046394459362537+2.9629854601923795e-19j) (-0.0002428150688644696-5.663252656716239e-05j) (4.1131976106659954e-05-5.250218843184363e-05j)
2.7131139942341296 (0.0005397695626765297+1.3070637632745896e-18j) (-0.0002506983229449294+2.179294736408073e-06j) (2.4517582033925138e-05-6.384811011664204e-07j)
2.7871524616867274 (0.0002957438121432679+3.0565040694917704e-18j) (-0.00024787474165988046+1.8215651923185636e-06j) (1.6609600661998682e-05-1.8593354775658116e-06j)
2.858435635650447 (0.00017928805259700967-6.158202827851691e-18j) (-0.00024573704887482194+5.336869660543303e-06j) (1.4769440642898602e-05-1.689680843091283e-06j)
2.9295341177923957 (0.00017848491219569064-6.169725262033764e-18j) (-0.00020600251593514579-1.0668738613625024e-06j) (7.244579078812627e-06+5.783147527901312e-07j)
3.009239602368556 (0.00015588777753527044-1.0159336539643922e-17j) (-0.00016919571571774998-9.082664422666573e-06j) (9.519152356598491e-06-3.4544197269702276e-06j)
3.085680639841489 (0.0001463650225507871-3.121590036167649e-17j) (-0.000151881995907721-7.619422708573025e-06j) (9.714313718756402e-06-6.696512594573257e-06j)
3.1586551883136624 (0.0001059977502104531-2.0488622868905856e-17j) (-0.000305827808056588+6.370491780433292e-06j) (1.6732655081472498e-05-2.443246417094869e-05j)
