-1.4447415561406982 (0.06980028828129031-1.4972459032658132e-19j) (2.2786383251750024-0.007862832996650613j) (0.057585276970993124-0.02783519155635741j)
-1.3624442946502178 (0.0567913694159775-1.2491500432643703e-19j) (1.9855282207715845-0.011202122094125367j) (0.02699928109314208-0.03704931096466456j)
-1.280388431655923 (0.04420263943713719-3.9822343854136435e-20j) (1.6076731431180595-0.02085596547340993j) (0.02062881150775831-0.03313807517433038j)
-1.1970625106775623 (0.03202363224124934-1.0130560315858965e-20j) (1.2187247501825729-0.02128048728393037j) (0.021499185097784285-0.04147952697790437j)
-1.1153443217728278 (0.02240684185519759-4.96317831333331e-20j) (1.000977319007677-0.02494371289581964j) (0.01731203105685159-0.04125684777584758j)
-1.031959557873836 (0.01796155292102609-3.7612023137120483e-20j) (0.9617922423016195-0.025528597454733473j) (0.020917375374182375-0.04233561231841409j)
-0.9484313388218294 (0.020413285692444966-6.196985425852798e-20j) (0.9769719308413681-0.02671138506741714j) (0.028008857590712734-0.040107277017720724j)
-0.8683250235280967 (0.02858673076675489+2.781994534482909e-20j) (1.151955693329861-0.023637480702685155j) (0.040893541482729785-0.03862982667882818j)
-0.7856495359659612 (0.04037493428340463+7.686470768453152e-21j) (1.5118331342498597-0.022615697450901j) (0.048625611858606324-0.03731010362390902j)
-0.7026435384712548 (0.05346953428971371-3.765498135782472e-20j) (1.8635173906178937-0.014859923277389709j) (0.07828534845074321-0.03714705992361739j)
-0.620095776023195 (0.0671665165703527-5.580133200014421e-20j) (2.1699247581932424-0.008001189325908176j) (0.07791085660026822-0.03911396794364523j)
-0.5366164014348458 (0.08187742027489789-1.0462105411834573e-19j) (2.448103910366663-0.013437944261690296j) (0.07768071170776916-0.035612387145595656j)
-0.45544402241597504 (0.09733477408326084-1.7440155214966218e-19j) (2.639361218720728-0.00858530263246684j) (0.10385006412137766-0.03848906243859097j)
-0.3730179056893348 (0.11424932189047637-2.3804470774964493e-19j) (2.841708515437999-0.0065440663916169865j) (0.07297889032719651-0.05147980231281757j)
-0.28908521258503783 (0.13230118888465645-2.9016463738888866e-19j) (2.993382282655396-0.0317528474868383j) (0.08789808966385894-0.05416769759045945j)
-0.20718220590036784 (0.14938520378510425-2.836155132771714e-19j) (3.173359427508313-0.03144448304423883j) (0.08348022458577602-0.059633798201450615j)
-0.1257379874180689 (0.16295915064137753-2.4419791698589727e-19j) (3.301425809559523-0.05925534084328277j) (0.07497124612211736-0.049315893870850995j)
-0.0435468953154227 (0.17093527527892644-2.765574691501488e-19j) (3.5302857463580017-0.05755169488274414j) (0.08524890146815649-0.06043158949803063j)
0.03985173730275896 (0.1723784087677921-2.4391768809394595e-19j) (3.7656082700857825-0.03684919473265325j) (0.0856096948932311-0.045592019933553087j)
0.12251701023938666 (0.16810138133725894-2.8153460784282184e-19j) (3.9093030835735454-0.016305088396508637j) (0.06521977838921492-0.049892571274824785j)
0.20405682823093263 (0.1610582993367158-2.804660859972955e-19j) (4.0901302928750685+0.013004355622940065j) (0.054899066851995325-0.07715199549514243j)
0.286292418764004 (0.15345579622931052-2.275001496239095e-19j) (4.167151329685965+0.02644768155299388j) (0.06056780000381974-0.06879123783088954j)
0.36979855979516046 (0.1464551656197053-2.159638915978034e-19j) (4.241556254232209+0.021281877338368765j) (0.06499518020930757-0.08355695367039034j)
0.45226804342539434 (0.14069324556680948-1.2587498783927518e-19j) (4.274657639215854+0.019122058286431102j) (0.05770516418498555-0.09463835870956973j)
0.5350108553146078 (0.13590956727836265-1.6573656473613582e-19j) (4.265040455027552+0.0033143692954555035j) (0.06273064161688809-0.10179384024847157j)
0.6176890230202331 (0.13195358089713763-1.620130968745804e-19j) (4.2682907201037406-0.006859062168012838j) (0.05516641389677749-0.08393547196811674j)
0.700027084818809 (0.12870625897005133-2.5512684818959813e-19j) (4.13192700803664-0.013590646126887658j) (0.0796944623419546-0.08307429294735336j)
0.7823072522089034 (0.12594266650595876-3.065613721134806e-19j) (4.049811201797327-0.013417174161471474j) (0.07830636664863233-0.07887453558543181j)
0.8648340402692705 (0.12388305106839131-2.3650912949436223e-19j) (3.8698181355758585-0.03175720276590211j) (0.07876933434157024-0.08982052829738825j)
0.9469970908944118 (0.1225248313969221-1.6531439955254123e-19j) (3.6156014037256683-0.01776654283232108j) (0.10025054102214734-0.09203561021708752j)
1.030172683142451 (0.12220551755993667-1.6379502105560586e-19j) (3.4032748182233226-0.03820869877944243j) (0.09857163283358843-0.10241083643336593j)
1.1124719071532223 (0.12285733519759517-2.098157144256545e-19j) (3.101473511520517-0.03138380900037145j) (0.09489749235263992-0.1033304475679504j)
1.1958802556707948 (0.12514027560507712-1.8421198286353962e-19j) (2.769495738880555-0.038849180600564734j) (0.08385431640635287-0.10630758415972892j)
1.2777300614564422 (0.13030194833199285-2.5948519967271826e-19j) (2.4268294624756175-0.020297056473276683j) (0.07261638843526005-0.11100281519248661j)
1.3594378877531403 (0.14055875290577152-2.2015989333900844e-19j) (2.038556277390086-0.02305762728570388j) (0.07813995577766497-0.12261521992243679j)
1.4423586448581123 (0.16001234241447296-2.4146397453017947e-19j) (1.7012664789707568-0.012596658646332633j) (0.06548322648086825-0.11634507267751402j)
1.5249544020834458 (0.19217759271092236-2.242618823455197e-19j) (1.366001450255553-0.024591093650815236j) (0.060183002841491515-0.11615131793949096j)
1.6070779593016644 (0.23787778171865565-2.4691868902964317e-19j) (1.1271365878959287-0.027653928045682525j) (0.05219832655580256-0.11174006791907039j)
1.6898786198904967 (0.2928324556152117-3.5750629909766395e-19j) (0.951110003289003-0.04890216167568279j) (0.04518373763424292-0.10992683892763871j)
1.7720228786672199 (0.3466881730842117-4.799580123426341e-19j) (0.8252659627859561-0.06602852542606295j) (0.026599627829078338-0.10389706359195024j)
1.8549263383116577 (0.3899090683111865-6.38816087839627e-19j) (0.7094254754151444-0.05917360571178373j) (0.019159777805665412-0.07097668989365183j)
1.9379131353443293 (0.41602348220393154-7.024765728331154e-19j) (0.6118433248133438-0.021802857315501j) (0.026364714199024274-0.04978437118272034j)
2.019939592646168 (0.42364177042544593-6.86950582376834e-19j) (0.511912342563788+0.012343364175032909j) (0.021181609745478096-0.054949823206372615j)
2.1017922889946075 (0.41424844287359325-6.460586366217993e-19j) (0.40939987020024193+0.024900378244538612j) (0.00487259413790134-0.05170109643254217j)
2.183630124173149 (0.3892748967807687-6.020361755387163e-19j) (0.3048184811027826+0.004830980620761984j) (0.005754861456780056-0.03660316300424061j)
2.2660173559899697 (0.3500226197343229-5.452910111104929e-19j) (0.22421850823958278-0.017590877116973002j) (0.0019395999995987288-0.014232292324972551j)
2.349120188797888 (0.29831337407888703-4.344885975167323e-19j) (0.15860458699824204-0.022701083605325384j) (0.005578281236951185-0.010397768989573564j)
2.432735838163317 (0.2387347027823758-3.1863728176679444e-19j) (0.09324241808132175-0.02645275508348439j) (0.005553347252788905-0.008160069832933482j)
2.5161564391208975 (0.1770450846753483-1.724883173016633e-19j) (0.0523526581452349-0.005175764675282275j) (0.0009557645572734227-0.0041519957214865965j)
2.598528645547254 (0.1212278653730646-4.309789804589432e-20j) (0.02482799423371799-0.0007166056559043216j) (-0.0002632279199158319+0.003270193218187598j)
2.6800884622584316 (0.07603953420480736+1.2804268804629648e-20j) (0.009103515999291881+0.002529104729254978j) (-0.0005155825026359045-0.00040730823065511485j)
2.762186131256472 (0.04264639372023291-6.602116646756812e-20j) (0.0021454443317869636+0.004797114082748884j) (0.0007830276550283599+0.00031915787190583245j)
2.8451395616536317 (0.021274243287163982+6.6593348791246895e-21j) (0.0003370902694510954+0.002619134428544828j) (0.00017840807047520604+0.001172366558194235j)
2.9277894586682693 (0.009837793183426969-3.047823675876604e-20j) (-3.3715217389812516e-05+0.00042755528039018284j) (3.606687016788969e-06+0.000137372714164883j)
3.01066780202736 (0.004101085806944152+4.022862629090104e-20j) (-4.6322546731406995e-05-1.9864647010605413e-05j) (-1.2581081244609264e-06+1.784947533812119e-05j)
3.094113244246233 (0.001562061848799761+1.3936047856991163e-18j) (-5.043801339703943e-05-3.183037723522459e-05j) (-1.472204649564594e-06+2.9234538924036435e-06j)
3.1770253050958117 (0.0005979774947990844-2.704413080817707e-18j) (-5.170189635790044e-05-4.8708454433824e-07j) (-1.4550986587395195e-06+1.2802102581389545e-07j)
3.254817598798551 (0.0002575526683188743-5.500579245822263e-19j) (-5.636178734024365e-05+1.6480153112676734e-07j) (-1.4694124738029755e-06+9.856209052605726e-08j)
3.336289056176179 (0.0002142015363250154-1.1489611023771006e-17j) (-4.394589865517448e-05-1.275171902698057e-07j) (-1.183061812453471e-06+4.2860738534611626e-07j)
3.4151328922438533 (0.0001567422451380004+6.154588253318979e-18j) (-6.447265771120409e-05-3.9331392020605596e-07j) (-2.948248732272824e-06+1.130979669346604e-06j)
3.494933337425507 (0.00017307428190019777+4.0820580376255766e-17j) (-4.6697588382457756e-05+1.0394239867273962e-06j) (-3.134796505558323e-06-2.648801994742565e-07j)
3.5924548619304746 (0.0001560561051885017-9.037960986769608e-18j) (-5.946606789328646e-05+3.6917970128007508e-06j) (-1.0016861893296443e-06+3.4281719408360436e-07j)
3.6730885975863914 (8.641994258694299e-05-9.696141375517813e-18j) (-2.292800091980101e-05+4.854385804179764e-07j) (-4.009047739188757e-06+2.88044135970689e-07j)
