-1.125897204126373 (0.14518081417424303-9.597267723605578e-19j) (1.4608049726727284+0.002713908832720446j) (-0.0404896551717837+0.029202680163725545j)
-0.9933099420535846 (0.14997369121202075-1.014088225070032e-18j) (1.4649791799399328+0.012518016392453259j) (-0.02835305174333876+0.028963580149193372j)
-0.8607059901475586 (0.15484303769738436-9.765523611596134e-19j) (1.4827844210711405+0.01856891569046791j) (-0.038427224601494656+0.043001704924672965j)
-0.7267766261094829 (0.16088061293961514-1.0448425834373144e-18j) (1.4704223063732942+0.024746545434509732j) (-0.04175805923963589+0.049932598498020064j)
-0.5932445986715679 (0.16796673845263976-1.0595442678448533e-18j) (1.4763926803055196+0.044984086547486174j) (-0.03970519997131771+0.03991133630124415j)
-0.4603116668987441 (0.17620188964703176-1.126620628641196e-18j) (1.5000754236237595+0.049293692494126906j) (-0.03771604329339006+0.04245750513424553j)
-0.32718910661785183 (0.18473459641776016-1.1863346889892605e-18j) (1.4841051266166263+0.06478339229392202j) (-0.030026873791066853+0.020280777102088234j)
-0.19343881745508498 (0.19285041136274542-1.2727164687556973e-18j) (1.5048048986296487+0.06343166354265269j) (-0.02486542731117731+0.024230799420969933j)
-0.059087793204522676 (0.19989912654797493-1.3462364887024051e-18j) (1.503929128421566+0.06487279997932222j) (-0.016649270288915094+0.018525583119149248j)
0.07458402889234532 (0.2054933908167194-1.3839297772115094e-18j) (1.489000640861936+0.04090315174714258j) (-0.007827809539132204+0.009685819000833538j)
0.2085782611403413 (0.20952440508552508-1.4136886181885593e-18j) (1.4971988698348198+0.0483506964956414j) (-0.012788999517916436+0.006385035124056381j)
0.34048093753416214 (0.21221959252275566-1.3885779083901703e-18j) (1.4590570528451163+0.02404855845397654j) (0.0076065196357801715+0.009709160937418535j)
0.47236752826051254 (0.21376723416666477-1.4346629838897196e-18j) (1.4563304866183346+0.026657175284321457j) (-0.02236582196239975+0.022389182636047826j)
0.6071220801193971 (0.2141016702289769-1.4062223078051017e-18j) (1.4297910791246335+0.011936208336646313j) (-0.0159625041100214+0.02055003195087175j)
0.7388643677282367 (0.21343862627217264-1.3746249739009644e-18j) (1.3982473648689642+0.01404374611140221j) (-0.009423971003646534+0.025345443153865586j)
0.8759802260713507 (0.2116651720701357-1.3726793862842362e-18j) (1.3357614502865587+0.016281664202980935j) (-0.004012038876238881+0.017916210886894778j)
1.0088598541746898 (0.2091229663950043-1.3311736839207635e-18j) (1.2721200362674838+0.019266146613162845j) (0.009095366106444507+0.0023908449142722387j)
1.1416298102080127 (0.2052953289750941-1.3094176375514486e-18j) (1.196079546636924+0.005664546732850164j) (0.01256666512825722+0.0012302796670020846j)
1.2772254343088993 (0.20032234740897514-1.2992422346627276e-18j) (1.0816259662242358+0.008800768011644151j) (0.023248329785831513+0.0018910182552870276j)
1.4084219804937057 (0.1947017787153301-1.272943628630958e-18j) (1.0185622582127971+0.006209739981669804j) (0.018382566360087206+0.011956996189461073j)
1.5429216619703463 (0.18792859056101882-1.2260364300524005e-18j) (0.9001368164993471+0.020124476612780356j) (0.009613531594662073+0.020902644936827836j)
1.6776588718692425 (0.18054063584086383-1.2174456169956875e-18j) (0.7876403454352552+0.018803871868984533j) (-0.006575975738208301+0.023716940200472852j)
1.8096842093320937 (0.17235242571898515-1.1331422985630527e-18j) (0.7082373142926155+0.026097281569128872j) (-0.0190131949032259+0.012611886810049064j)
1.9436114152945656 (0.16303710968738624-1.0724402363997138e-18j) (0.5852155308913449+0.024126410543249276j) (-0.021670466832790756+0.009361476387521868j)
2.075779986028866 (0.15290002446949458-1.0762308075742857e-18j) (0.467131965662421+0.014167059254098542j) (-0.024088474204035624+0.010873530380792855j)
2.210201962858356 (0.14161343365582307-9.837804371158018e-19j) (0.3785492593387057+0.0087536993690592j) (-0.024350075020381997-0.00017320453622877497j)
2.3449490148942775 (0.12929178306340927-9.292702348188324e-19j) (0.28973474617115846-0.00665219346552046j) (-0.013107268680241434-0.012859032042894647j)
2.476151217553032 (0.11658622076020358-7.914254715067023e-19j) (0.21740819622667998-0.003548250743593461j) (-0.01590173875294277-0.00625080237647432j)
2.6089406715078685 (0.10308822798284926-7.062044257410912e-19j) (0.16071345981073196+0.0028645351753478127j) (-0.010842418664846223-0.009905475232194122j)
2.7448961698140217 (0.08871974859759285-5.546380335953745e-19j) (0.10702071071111953+0.00777712661838871j) (-0.010212355600861733-0.00950899430572388j)
2.879185693889569 (0.07462940213213252-4.45886010109041e-19j) (0.06707476665803848+0.0076548406211477404j) (-0.0024365228332825953-0.012631562302640184j)
3.0110741766627687 (0.06117315875730616-4.057068752120114e-19j) (0.03537581850116917+0.005255332092322338j) (0.0006781409509644481-0.014201975204613903j)
3.145570014445943 (0.048547234877845284-3.820430181746567e-19j) (0.01924209439749093+0.0035333358223100324j) (0.0010471697091636724-0.0073459839350098295j)
3.2810588178263624 (0.037241588315362534-3.024502775669769e-19j) (0.009976968404408468+0.005580045511109233j) (0.0008756589830851014-0.0018696205523098613j)
3.413607551442322 (0.028022922778959056-1.7789309775629868e-19j) (0.005326304973992761+0.005311551063998839j) (-0.0015307425346613585+0.00025171515021241706j)
3.546579433245542 (0.020477290738480945-4.7890090423923866e-20j) (0.0027518924226285386+0.004043504993762334j) (-0.0013170210012213273+0.0006760374841712287j)
3.6807672111750893 (0.014542992438742115-2.492590682957267e-20j) (0.0006178142914474364+0.0021129282264327675j) (-0.00011077877311535791+0.0006721926481672747j)
3.8123536223782764 (0.01014733492808383-6.13256731186592e-20j) (0.0003506012545437963+0.001382601948322881j) (-0.00011365936711765055+0.00040358832713132526j)
3.9457331322635554 (0.006962560437075919-4.124344111253963e-20j) (0.0004916792849813413+0.0010742626684177392j) (0.00015836292350119655+0.000470277882170076j)
4.080223188323945 (0.004684820794338273+1.4591951939105545e-20j) (0.0005099437611751033+0.0011010507185720624j) (0.00027152510091439994+0.00026010806510173195j)
4.214509357737016 (0.0031379675324149994+3.145046833606126e-20j) (0.0006131376049215894+0.0005384339860029533j) (0.0001788183891900812+7.417779767217388e-05j)
4.3472553335825905 (0.0020758925998877586-1.9643159916928138e-20j) (0.0005833275940018996+0.0001509661334951856j) (0.00014717972422299586+3.0239805068831864e-05j)
4.480280582198043 (0.0013720049761430768-9.035556569725292e-20j) (1.5182993682145322e-05-8.422842531944467e-05j) (4.435763079084367e-06+1.9274175167799816e-05j)
4.615107850027857 (0.0009157734089311797-2.0118153491961735e-20j) (-3.999344411635204e-06-0.00013497635855083418j) (-4.2920920736939356e-08+3.3088870846908486e-05j)
4.749660902055838 (0.0005776853705054018-7.008014545714654e-20j) (-3.6431730325086197e-06-0.0001526792226482013j) (-2.79804271049449e-07+4.072775558941374e-05j)
4.882093155222387 (0.0003077166250203114+3.2842926251242287e-19j) (-3.61355488507354e-06-8.86491499401928e-05j) (-3.449278757484467e-07+2.7181219022965247e-05j)
5.015843869905224 (0.00022314065625296628-1.1450824350618754e-19j) (-3.4899716187521176e-06-5.9205559922805203e-05j) (-1.6385685482761835e-07+1.9156367227217037e-05j)
5.1504640667465 (0.00015930214364133285-1.5344793122334338e-18j) (-3.835105016344892e-06-7.2374601875587125e-06j) (-2.2671713902580614e-08+2.4539564606552657e-06j)
5.279599518272829 (0.0001427856832910624+2.988710559890496e-19j) (-3.7463723316297452e-06-9.59241262195982e-07j) (-2.00090239795633e-08+3.2664557017593584e-07j)
5.4104676342002165 (9.802524135900696e-05-4.5410805787831996e-18j) (-4.105656068853043e-06-9.544717433882317e-08j) (1.193280863547137e-08+1.154999387810293e-08j)
5.548516713960321 (9.078502743292936e-05+3.0197548494382606e-18j) (-5.567626027583538e-06-1.101822864910116e-07j) (-1.6953476211002545e-07-3.772548545619081e-08j)
5.680677726267107 (8.179335639144769e-05+2.1992821228575793e-18j) (-4.430945013954542e-06-4.8628610806533456e-08j) (-7.07210150086342e-08+2.587613200854439e-08j)
5.808017947788305 (7.185518696692608e-05+3.5264744381919775e-18j) (-3.5207723617684218e-06-6.5557970127778e-08j) (-3.916528176297425e-09+5.996271336294053e-08j)
5.938635673833807 (6.47140086003069e-05+5.9696235864428675e-18j) (-2.634004632996881e-06-2.2396563361955176e-08j) (7.573029095766764e-08+1.5389104699644553e-09j)
6.0791685542391765 (5.5576082765127025e-05+8.548326660018591e-19j) (-2.6590542863359346e-06+9.116785706754295e-09j) (1.88829673266106e-08-1.8641321194026145e-09j)
6.215034845523408 (9.643512748276377e-05-2.68033275115353e-18j) (-3.026317760111069e-06+2.9137957038997005e-08j) (2.7217195394283508e-08+1.3156253813950047e-08j)
6.339192504560929 (0.00011863986340959129+1.9074800173485255e-17j) (-3.437063698925022e-06+4.499014581385061e-08j) (9.393342602554565e-08+2.540658523640733e-08j)
6.469082685455468 (2.8135103549452088e-05+1.3985716460517786e-17j) (-2.6167161230786343e-06+6.152447818433367e-09j) (1.0833939291982188e-07+1.7751343355199744e-08j)
