-2.7908738764800387 (0.12215303862950253+1.2703713811041802e-19j) (12.689748974434444-0.0009449225627626069j) (0.41439045038113276-0.002470736940676585j)
-2.7338388191507708 (0.12465388503450729+1.334862420826497e-19j) (12.923151517983417-0.00044076491760363734j) (0.4219307228919721-0.002800148753003623j)
-2.6711159948236296 (0.12776568261959745+5.211453806341796e-20j) (13.151870609964245-0.0010159418623827427j) (0.42958760043978095-0.003029911367208205j)
-2.6103199728436914 (0.13108659299474001-5.209700820805304e-21j) (13.348886211386601-0.0017161595373278965j) (0.4360655877884529-0.0031911670293024432j)
-2.5485230923130873 (0.13484923808559154+6.05543114703836e-21j) (13.514117091551887-0.002607145708030042j) (0.44143636259132224-0.003626697884102625j)
-2.4859559803396625 (0.1390548197799387+5.386882547257487e-20j) (13.648259898871183-0.0032659038391980276j) (0.44578016651791175-0.004354686226279394j)
-2.4260671577704387 (0.14384682875414828+1.280735867957538e-19j) (13.730050353777372-0.0032403033903513883j) (0.4490595146140673-0.005606770403113448j)
-2.3672384476558577 (0.14945489879579957-2.489053083642931e-20j) (13.766696783636663-0.004348435742075068j) (0.4486643879730136-0.00578407955250677j)
-2.3150114799334305 (0.155471951937558+1.7899553502643116e-20j) (13.751760816610636-0.004326515457927662j) (0.4490286173669278-0.00735686593099079j)
-2.2494809292929308 (0.16571199514145254+2.779329364348249e-20j) (13.640424547194462-0.005078551688380819j) (0.445508416641545-0.008966334795763147j)
-2.1833277155677355 (0.1814905562367056+9.031160938095755e-20j) (13.412734726378185-0.00619770505375943j) (0.4383593971724979-0.010633319657485383j)
-2.122278134459602 (0.20314195212772335+1.0803422926179402e-19j) (12.997718955112763-0.007755008213893414j) (0.42529387351563885-0.012657561202331117j)
-2.0615845143452356 (0.2226726477057822+1.5283633787911128e-19j) (12.331130310702587-0.008791954511092314j) (0.40413328416164673-0.014541414331013419j)
-2.003671308062448 (0.22850058762847084+4.764226441807347e-20j) (11.44719715834423-0.00931039002521733j) (0.3758466534203109-0.01743362672584532j)
-1.93526279289989 (0.20789376475993931-3.845610040732177e-20j) (10.271672347495866-0.009600611937922795j) (0.3376827910789625-0.019884966760956378j)
-1.8664737617104856 (0.1729124650508809-4.4500984399012534e-20j) (9.200863931726616-0.010904288373537891j) (0.3030293416629463-0.021820802213558373j)
-1.8200052303312382 (0.14956792607090075-2.684082214996846e-20j) (8.577146483504768-0.011954610956120264j) (0.2823311323184413-0.022526878946268165j)
-1.7514659577335745 (0.12372999859171513-1.6209676197624532e-20j) (7.742547371065157-0.013717838391122636j) (0.2544595022788839-0.02413123692891405j)
-1.6839804356830204 (0.1048366955074589-3.020077910631123e-20j) (6.965814437883069-0.014599869599078656j) (0.22937033672221496-0.0260231428487451j)
-1.633054328473863 (0.09331643617753821-9.020109381138197e-20j) (6.40575830032148-0.015924122609771465j) (0.21037197694077767-0.02743525823669446j)
-1.5858895678815537 (0.08397827031993764-1.157671307835545e-19j) (5.898542649317983-0.0167354288688409j) (0.19359348249359354-0.028731513850756563j)
-1.514853063194742 (0.07238759294699175-8.742464490251558e-20j) (5.1520310450147715-0.017733420053054113j) (0.16898503027279568-0.03054397109968833j)
-1.4435564122902085 (0.06258099637638705-1.3666110450330436e-20j) (4.416187060096757-0.01861462597258529j) (0.1448237231234924-0.03220305225193325j)
-1.3958714234496465 (0.05638122064935079+3.4126713681380574e-20j) (3.9310625311494767-0.019187614444069495j) (0.128923356887019-0.033240794906465115j)
-1.324148403053415 (0.046421460506321816+6.3146889465881e-20j) (3.2096738342052245-0.020058845624283884j) (0.10528993123216433-0.03478731277094851j)
-1.2522593434820914 (0.03584435278736558+5.442546444050364e-20j) (2.4943425545650597-0.020947549622521586j) (0.0818852668538322-0.03634255388062335j)
-1.2042423172590295 (0.028829462446468196+4.4860136247122607e-20j) (2.0228035286606785-0.021549568291877104j) (0.06644801190208997-0.03738695717183304j)
-1.1561718564808985 (0.022249971049461355+4.504509332860181e-20j) (1.5728302134797063-0.022175740899910274j) (0.05168237145620919-0.03847573854277167j)
-1.0839889529996898 (0.014320638058596962+4.575064336641937e-20j) (1.143620174021986-0.023220667300538095j) (0.037521681527630614-0.04029321304119977j)
-1.0117585218448264 (0.00983288106642533+1.7128659573171126e-20j) (1.0455030800454574-0.02399977148217058j) (0.03421277928957152-0.04164749823295706j)
-0.9635930174461264 (0.010008928634420093-1.7234609066732942e-20j) (1.0469883307797325-0.02388270852601864j) (0.03421667748261721-0.041437370098134176j)
-0.893332373220228 (0.014666077402554635-2.992456154308038e-20j) (1.24070025869578-0.02307353881770365j) (0.04045180802626139-0.039974151319267105j)
-0.8251295223310545 (0.022028734324612203-7.125590887813659e-20j) (1.7473862744035387-0.0223032601889654j) (0.05684522803203407-0.03849774578432458j)
-0.7711092220319231 (0.028924969643289788-4.516852811878739e-20j) (2.26434163278566-0.021820215408633572j) (0.07370540919194658-0.03757624253126523j)
-0.7230921958088606 (0.03537972472135063-5.480578030156818e-20j) (2.7380700641005213-0.021409074639535543j) (0.08917647049810372-0.03683135178218002j)
-0.6512031362375378 (0.04545330377670681-6.363747398884831e-20j) (3.45516570224586-0.020810522554792352j) (0.11264981329564354-0.03581933214970952j)
-0.5794801158413055 (0.05605354449923087-3.4727082629870504e-20j) (4.178088250723246-0.0202809288685866j) (0.13631134371642228-0.034912034651485686j)
-0.5317951270007427 (0.06357264974810944+1.299248666704736e-20j) (4.664510085769612-0.019992726007752627j) (0.15220232614060472-0.034388558703424j)
-0.47235295616933887 (0.07361602242560858+9.581703517530889e-20j) (5.278280313339807-0.01971978776884639j) (0.17262325433105305-0.033873090913807274j)
-0.4081361218884971 (0.08574753994779577+9.621284295204409e-20j) (5.956082427102125-0.019149750625869353j) (0.19412923313225-0.03321334242707294j)
-0.34229721081708925 (0.099566701434731+8.917115394930562e-20j) (6.6649565683614345-0.018711183515170825j) (0.21757742668943178-0.032834320081808054j)
-0.29529168772716463 (0.11091057665474369+4.5385536708868094e-20j) (7.18750564171313-0.018452993444433394j) (0.2346503702520072-0.03268516396724743j)
-0.22513085179516396 (0.13271225206211304+7.341325922198661e-21j) (8.005538502243388-0.018449472213268127j) (0.2614579518127502-0.03273518845088659j)
-0.15534630895971357 (0.16259145060104382+2.5173981858301143e-20j) (8.881195728080462-0.018844289955295114j) (0.2902645227381707-0.03298739985309065j)
-0.10909327921819813 (0.18729835698636027+5.010534543778276e-20j) (9.534582156849874-0.019377150568933632j) (0.3118880918583416-0.03324777955356752j)
-0.04015296815017069 (0.2184878195029153+3.243103489186007e-20j) (10.659556915378376-0.020374562572197105j) (0.3493323557541867-0.03379596495943651j)
0.02831976877149491 (0.2297603649589969-5.0089244637006235e-20j) (11.82008413645107-0.02103777020304068j) (0.38788611259545636-0.03458096218837412j)
0.07363776558721134 (0.221265428611931-1.1291984320819937e-19j) (12.46469599897094-0.021168431526548216j) (0.40907345170534926-0.035310195270126424j)
0.14108547587931242 (0.19730541126886678-1.4029727854564937e-19j) (13.098456458958186-0.021492615131390426j) (0.429673886816628-0.03672798558411877j)
0.20797617627678167 (0.17537632882867701-9.221717476595613e-20j) (13.46696132830871-0.022156557766010786j) (0.44167561839538566-0.03839790291182368j)
0.2741293900019763 (0.16215288575232584-2.954399676034187e-20j) (13.63603413340469-0.02319371205100343j) (0.4473071621183542-0.04021663298858425j)
0.33965994064247673 (0.15312031303596926-1.9547346455200548e-20j) (13.704540196721284-0.02464480852350932j) (0.4496010291962576-0.042127512799380214j)
0.38291389179292756 (0.14841292202688564-4.5745181616661693e-20j) (13.699997265648575-0.025868539575765723j) (0.44943883520383227-0.04349969364629451j)
0.44711317912471993 (0.14265348866581723-7.405237404298855e-20j) (13.636860589926332-0.0276686090934464j) (0.4473477019766778-0.045652901071134275j)
0.5106044410487104 (0.13788508399698973-5.534760402123592e-20j) (13.52828108368402-0.02913442670355143j) (0.4437937477762521-0.04779030435388523j)
0.5731715530221329 (0.13389708424226357-7.490458353554946e-21j) (13.37469861204954-0.030244908717050666j) (0.43878830277690223-0.049953455771565736j)
0.6349684335527388 (0.13037303199516512+3.8135824590128126e-21j) (13.192022543967798-0.03127121115483071j) (0.43279919800585676-0.05233434214654888j)
0.6957644555326756 (0.12730290362863456-5.3476530136922196e-20j) (12.979490440996559-0.03238122789933794j) (0.42578710426352123-0.055044101251530704j)
0.7557297501411996 (0.12450632288708129-1.199089114542163e-19j) (12.747073218449646-0.03361166770175638j) (0.4180892366908605-0.0578203464486265j)
0.8146196997552227 (0.12200044755933546-1.3605323187439064e-19j) (12.493574643338679-0.0349241491840219j) (0.409676263843997-0.060552009459295356j)
0.8916493778538679 (0.11903549536729463-1.3968139908471478e-19j) (12.132291666176098-0.03687800885436946j) (0.3977042823491314-0.06436824539285974j)
0.9482683094335177 (0.1170715337678303-1.905057288579759e-19j) (11.846152966914467-0.03854593762754037j) (0.38822270202619535-0.06740434746387756j)
1.003693136858144 (0.11528848014421268-2.250373650364629e-19j) (11.547046001818064-0.04027580020479195j) (0.3783420085540235-0.0704580292343273j)
1.075947635701698 (0.11296244969661651-7.991882660336375e-20j) (11.13307383738647-0.0425858722124261j) (0.36473134384661743-0.0744232028186247j)
1.1288711297115812 (0.11126604320154661+1.173846618561952e-19j) (10.812348634898509-0.044411867833735484j) (0.3542003239539545-0.0774018132033437j)
1.1804891224551095 (0.10977159537313+2.0048462097264418e-19j) (10.482417556010276-0.04629772995054711j) (0.3433701718326775-0.08045611292062885j)
1.2475229690311467 (0.10804267108227361+1.2629659130584302e-19j) (10.03120794682461-0.04877957574583618j) (0.3285800069716315-0.08465462946438773j)
1.3123509443109223 (0.10821194388917907+5.153623160242788e-20j) (9.567661793144326-0.05156987355252242j) (0.31342601084118576-0.08928808284780992j)
1.3749090709096135 (0.11309619116284228+2.4079831388364226e-20j) (9.092447948001437-0.05473969016318264j) (0.2979088065079954-0.094504794262215j)
1.435135611509005 (0.11844961743817158-8.701025825446934e-20j) (8.60615337310279-0.0578413089653848j) (0.28202839744307073-0.09979920803117631j)
1.4929711297847517 (0.11690022051518492-2.2095279346784126e-19j) (8.108779181720443-0.06133099074858933j) (0.26578600615551407-0.10514499146916574j)
1.5483585490628968 (0.11174067401578662-1.8641968013062512e-19j) (7.600417355822363-0.0650948397340695j) (0.2492117185815597-0.11129119529944331j)
1.6139334055950723 (0.10767640474773624-6.925404712972291e-20j) (6.947851166677481-0.06960394580346137j) (0.22788679843599635-0.12011550776362691j)
1.6763636616783288 (0.10538878069369727-5.333855085037163e-20j) (6.2698033983003665-0.07491461852879976j) (0.20583878116795007-0.12963683144092972j)
1.7334808613727566 (0.10428740053555179-6.4010448660404435e-21j) (5.5789028874225135-0.08222078787824157j) (0.18277072226693253-0.14013339036195224j)
1.7967734588259876 (0.10354644565370467+1.7419828302817863e-20j) (4.713620248249433-0.09038623840087129j) (0.1544578378692597-0.15526552029071164j)
1.8628979911710817 (0.10721581022583204-1.726652289834283e-19j) (3.633656089736715-0.10143363973345981j) (0.11902847416122152-0.17894197165518175j)
1.9281397963016382 (0.27363558996755766-3.4083911517452823e-19j) (2.338118774881305-0.12715265522145924j) (0.07686366538912952-0.22154271836903242j)
1.9874955137212267 (4.405014818754586-1.784804061351943e-19j) (1.0507405719830174-0.1031041036631463j) (0.040774061815325634-0.16928834099105883j)
2.0574238466164703 (0.6864377840576228+4.265337758849954e-18j) (0.046887725915808504-0.005817419356384988j) (0.001490398020844443-0.009579500366200413j)
