-6.511146075955861 (0.0030312589928582073+1.6386376821887508e-20j) (0.0002734237161908356+0.00022772456893405374j) (-1.3543082065195355e-05-0.00018874925193403748j)
-6.303054612561705 (0.004478576452371312+3.22255506619412e-20j) (0.0010173066590453469+0.0004230626328584468j) (6.335450689544577e-05-6.78188267244777e-05j)
-6.09664719219494 (0.006577921985130414-8.122905069623216e-21j) (0.0011970035555837403+0.0011572249115192794j) (0.00012866952884907105+0.00020818916289816198j)
-5.886701924287177 (0.009514173199638879-1.44352424608648e-20j) (0.003231654825933629+0.0026026626105433294j) (0.00010159567890447938+0.0019818460956208266j)
-5.673826781812466 (0.013434618314025478-2.6457249921454094e-20j) (0.006549980041549797+0.0012550163356055304j) (-0.001634903349901661+0.0028952648282665407j)
-5.46263400630678 (0.01828841107766333-2.9791204826513228e-21j) (0.015033313021704835+0.0024785067695846956j) (-0.003747848599616333+0.0030477875155652287j)
-5.252543442722279 (0.023802753952709175+2.0438061237589828e-20j) (0.03143320260201733+0.0032292634728972656j) (-0.0040745208271317016-0.001054832324182073j)
-5.043248627124691 (0.02947986170323414+1.4283089065137064e-21j) (0.05217164678237726+0.005438419435970433j) (-0.0019018497906904738-0.0015865144078250637j)
-4.831532426617353 (0.03493540970067436-3.241312648653497e-20j) (0.08787004055787329-0.0035052438803226463j) (-0.0030878213905813855-0.0010333150979400941j)
-4.619347286550151 (0.04004254503547863-6.925755685235551e-20j) (0.14205990045426578-0.0052792208697104845j) (-0.0012334139804050443+0.005119803259524681j)
-4.407561610320363 (0.04476568779020993-8.774713668147546e-20j) (0.20511472045516146-0.009208297871309142j) (0.006605549911515881+0.01316230918872005j)
-4.197653616555505 (0.04916287302511971-9.231276250424945e-20j) (0.2466901628301414-0.004773071982987799j) (0.0038500724262159176+0.008061131725807852j)
-3.9893190675601247 (0.053463311044082876-1.0148420805895691e-19j) (0.3017348761326266-0.002556096000859766j) (-0.0063801702914445535+0.0076997478995867764j)
-3.7785738234651407 (0.05779143392778575-9.729704573402325e-20j) (0.340990535549664-0.001587504954501521j) (0.0076995603166723076+0.001153171199662131j)
-3.569212922188009 (0.06228429137395549-1.0294295357199195e-19j) (0.3976573600658278+0.005999631728281986j) (-0.005519169489938901+0.0016811139670238485j)
-3.3601014298530734 (0.06691798528873409-9.297552483930661e-20j) (0.45497010854471803+0.003707978030013771j) (-0.005882347042359322+0.008211819715244026j)
-3.145888464956309 (0.07196224265232938-5.41562453109415e-20j) (0.4937734227120299+0.003150168545940464j) (-0.018999902026433917+0.0071705622877198715j)
-2.9407198267921753 (0.07716330430648888-6.079338461059396e-20j) (0.5336080514984439-0.0009303558678347637j) (-0.006925925416509111+0.010912986482771506j)
-2.7265592264405356 (0.08290865467594284-6.7574393436709e-20j) (0.5614805858932342-0.012945394615623057j) (-0.013389455209670154+0.0071333451012312145j)
-2.5129415890306905 (0.08889438732549276-8.121678161153491e-20j) (0.5980748456503493-0.015081752213177325j) (-0.007106824285480069+0.012033449275071814j)
-2.3099045747475055 (0.09483915833046316-8.00593529906381e-20j) (0.6297959054914019+0.004422363849977282j) (-0.00840248220909723+0.009691125928091949j)
-2.095013042074569 (0.10131650503565522-9.197601564395092e-20j) (0.651788651698293+0.01201976095305726j) (-0.009811337871015305+0.005303661897103947j)
-1.884997532992847 (0.1075481793328093-8.202672592948957e-20j) (0.6570729361007227+0.01746793317834942j) (0.004705229678120611-0.0025089619694101417j)
-1.6775519763486026 (0.11366225559390963-1.1047423685023164e-19j) (0.6925102670372963+0.01900242328935577j) (0.0026141429226392357+0.014455803505506085j)
-1.4652253467502563 (0.11968049944670629-8.740832664162244e-20j) (0.7104151410207196+0.010135608666521335j) (0.02132445326460219+0.008656591027980737j)
-1.2548159141409965 (0.1254457738570749-9.335584615777167e-20j) (0.7416300917852403-0.00027679915165760086j) (0.021247771847481486+0.014347067732606111j)
-1.046018879279355 (0.13088439223310472-1.0733648331077854e-19j) (0.7413789466988783-0.004204610255924141j) (0.00957876803663467+0.012930096092756449j)
-0.8343525218548625 (0.13616500846171858-1.0502382666174373e-19j) (0.7583634625164427-0.0006660067814715383j) (-0.00025493863020852563+0.02273899656476148j)
-0.6237416150711828 (0.14110238470804934-1.4996017547070053e-19j) (0.7402667797414924+0.000105018517480936j) (-0.006058693870398066+0.03433990124554056j)
-0.41432807675373706 (0.14550154182661804-1.6253735666702132e-19j) (0.7271161794992274+0.004206547808322731j) (-0.010312631934010592+0.033849523128071525j)
-0.2049289050862202 (0.14921298632967392-1.6129785247204852e-19j) (0.7266476661626284+0.006468207202238939j) (-0.01761777122334487+0.026043067457966678j)
0.0038379429968434724 (0.15207952521739565-1.5478555486797519e-19j) (0.7232701978399704+0.001229891373320349j) (-0.01581549196884136+0.02190190812245542j)
0.21659172635220295 (0.15412523627226501-1.39654325625937e-19j) (0.7105477630241337-0.007899384616975062j) (-0.02090115185897328+0.015040519845222632j)
0.4239189003199826 (0.15522307263377438-1.2555973552879405e-19j) (0.688540963163766+0.001861811870138098j) (-0.027211114907355442+0.008429028637522297j)
0.6379273475916217 (0.15533160294381695-9.865260697218754e-20j) (0.6540244814134636-0.013506522118825314j) (-0.025741619061313014+0.004387089563991902j)
0.8458835855479433 (0.15439035102873025-1.1161770448295563e-19j) (0.6297606973684566-0.007155557417507665j) (-0.023710228237655544-0.011952053339285435j)
1.0578073812267328 (0.15227165666580203-1.0955183914903533e-19j) (0.5794162264922592-0.018515419440919587j) (-0.008058439105408436-0.005307919895812355j)
1.2701011135014812 (0.14926576897139468-1.1994024121989464e-19j) (0.5446530335191265-0.0023013459214404j) (-0.013176806161024101-0.007703462634129914j)
1.477453419213441 (0.145113642768702-1.4160759254406036e-19j) (0.49021800311576713-0.010640922345212602j) (-0.010539846078102091-0.004233474420746579j)
1.6876776887882012 (0.1401518160678654-1.2114710557322668e-19j) (0.44278332754504124-0.007499088185928079j) (-0.004338138577428056+0.0010854148571780365j)
1.9020181403169953 (0.13407363923767998-8.707860313306723e-20j) (0.38007560590799516-0.009385066663346256j) (0.009481448737829254+0.005201084170592302j)
2.1067345725105993 (0.12738469383938783-6.038515904413032e-20j) (0.3355889613387435-0.0146860231045195j) (0.0010304274246584588+0.007422988870624783j)
2.3174840520120994 (0.11987133748996595-7.112207575085945e-20j) (0.2872083000152828-0.008836655629860806j) (0.008452680954066578+0.00905629188332051j)
2.5318936259149742 (0.11133244671853808-6.881312848592916e-20j) (0.22341777491325887-0.010755286255822748j) (-0.0036704515243375225+0.007813510493000725j)
2.7381071297935504 (0.10264862018177341-6.8446655831851e-20j) (0.19108536212861085-0.010047003820194385j) (-0.0016483309791337326+0.009362195351202439j)
2.9484512565914573 (0.0934120005255512-8.300678770781884e-20j) (0.1549979472916727-0.012674794595019979j) (-0.006544824710120298+0.004457841136059634j)
3.157672878048463 (0.08385333001647911-9.001121502023947e-20j) (0.10848901976611182-0.015762746387665533j) (-0.0036134732910012425+0.0031888358201757126j)
3.368722895621444 (0.07410382445815439-7.472348016980371e-20j) (0.08960918669413431-0.015156571585706151j) (-0.004061182292642379+0.002429090233765081j)
3.583093175775053 (0.06437515128927947-5.882728059395906e-20j) (0.058368950392621397-0.01116066545082762j) (-0.0037657152345667204+0.0049729503872624455j)
3.7939222079084014 (0.05509741661598642-3.903122703694165e-20j) (0.03477983901066231-0.004863321602021263j) (-0.0014580757582962017+0.005230700880788053j)
3.9996152771697293 (0.046653995575514084-1.716488772360248e-20j) (0.021330590868464772+0.0036158332987950965j) (-0.001109426769316735+0.004713422637052857j)
4.20841315038793 (0.03865948822554758-3.306279031447461e-21j) (0.014692073902202972+0.0011125221206187076j) (-0.0012018314619323038+0.0009471745170533456j)
4.420066143079143 (0.03154864713304781-1.0184256390201715e-21j) (0.010256475929524552-0.0012887833205934701j) (-0.0005320765728254313-0.0010116784375632554j)
4.6325857005281526 (0.02529486015316227-1.5040644427064222e-20j) (0.007242639553050322-0.0010546820920921273j) (-4.289307299034672e-05-0.0011242652975992204j)
4.844454257864195 (0.019867402844347144-9.753177238658046e-21j) (0.003321886322537852+0.00030912811108917154j) (0.0004091233514382096-0.0013337249830823615j)
5.054291498558259 (0.015409740994834263+1.5016799274650126e-21j) (0.0019008017631592555+0.0006496004117529954j) (0.00045857170060742154-0.0009927181521845088j)
5.263179297629259 (0.011764370301064713+1.4456650394420958e-20j) (0.0009022333577116293-0.0006010051836311862j) (0.0006381890024921801-0.0010979378422288882j)
5.474397227598519 (0.008820560929960334+3.2396011022234374e-20j) (0.0006611120808228197-0.0009331651442987602j) (0.0006408900254505177-0.0008513700828630459j)
5.684080268104626 (0.006591676410399796+1.7526408640751464e-20j) (0.0003841608022133903-0.0008363262114859812j) (0.0004382574614606006-0.0006121696292258477j)
5.89324916608307 (0.004873426739684634-2.1186989095069247e-20j) (2.4686803631960488e-05-0.00012139367373553638j) (9.284354473311777e-06+4.756965037252756e-06j)
6.100593891674558 (0.0035819357208950755-6.952188663772566e-20j) (6.976129351133873e-06-7.654234799703344e-05j) (3.148752625479177e-06+5.831809086173056e-05j)
6.309713418668768 (0.002553414982501986-9.849560505986015e-20j) (1.025381723947409e-05-0.00016305442983314606j) (4.7560931018478736e-06-2.4132590836429642e-05j)
6.523042919481377 (0.0017832297800119622-1.0846744179461233e-19j) (8.332676822341808e-06-7.241937401347991e-05j) (6.2597357367270046e-06+9.498012714998572e-06j)
6.736041717737681 (0.0012494952784679106-7.499239660802402e-20j) (2.2752510278065752e-06-4.468422066843432e-06j) (1.990771094423242e-06-6.726815259783059e-06j)
6.945678632145533 (0.0008720845484079349+1.4864061038542877e-20j) (-2.7023060701659045e-07+1.1399954933657423e-05j) (1.5607670123952342e-07-1.2275863409159362e-06j)
7.155179302496543 (0.0006035718264009775+4.451685374196875e-20j) (-4.4102003666826515e-07+1.116659858606818e-05j) (1.918399773008345e-08-2.5854720657407323e-06j)
7.367086544257487 (0.0004157059986934609-8.302687226834141e-20j) (-4.490461097441571e-07+4.751813904180799e-06j) (1.2432077588632672e-08-1.1684678091287095e-06j)
7.580425157048649 (0.00026327918155072795+3.0946489436017227e-19j) (-4.5276977963645017e-07+5.132073842794937e-07j) (1.3387906189631138e-08-1.2572630636366176e-07j)
7.786891658623652 (0.00018892788758196884+1.5930108935172227e-18j) (-4.432307918459201e-07+1.9724266068388147e-08j) (1.3899003332798683e-08-1.0425647538946985e-09j)
7.9936652835316675 (0.00012963442830564992+4.160369746477023e-20j) (-4.3605184013505945e-07+4.992501132297384e-09j) (1.3585095087747631e-08+8.958410724052938e-10j)
8.20204972803773 (0.00010172127077507136+1.0742002086738986e-18j) (-4.4014328432791697e-07+4.293563030520179e-09j) (1.912366121229818e-08+1.0135817094099778e-09j)
8.412639466996838 (9.093738582894731e-05-2.1030818702099254e-18j) (-4.5073401889430155e-07-2.826552233172742e-10j) (2.5648442056178555e-08+6.406132239152085e-10j)
8.619615505910657 (6.32459413917521e-05+9.565702882556614e-19j) (-4.918385527588557e-07-3.5539530026535804e-09j) (3.690579464844445e-08+6.50405299161539e-10j)
8.829291393758416 (5.5212139163296195e-05-6.623491325962092e-19j) (-3.860396380790103e-07-3.2496360023939595e-09j) (2.095615043736216e-08+1.6075454675430329e-09j)
9.036472691762869 (4.8693117393339125e-05+3.279429977870142e-18j) (-4.400687285290869e-07-3.812378342864159e-09j) (1.4754297037747712e-08+2.5522740829144074e-09j)
9.25164943551675 (4.4769705946573935e-05+2.4374938949832115e-19j) (-4.858334397848271e-07-1.1944698515231279e-08j) (2.5519101252581136e-08+5.977219568819832e-09j)
9.445216551845865 (4.328664803036816e-05+3.793407491800122e-18j) (-4.968216442805868e-07-1.893022818596561e-08j) (2.169628395368168e-08+4.896243660339851e-09j)
9.663379583539891 (4.430688520124216e-05-3.062937234485922e-18j) (-6.222803005655878e-07-4.920473611792281e-08j) (6.729347142871925e-08+1.148558379345084e-08j)
9.881807245667112 (5.618940913355531e-05-5.11043290305576e-18j) (-5.725488014104233e-07-1.041822919246773e-07j) (8.935634303840178e-08+2.0864403399632626e-08j)
10.077862213048965 (4.5388150675887924e-05-2.9509352421723477e-18j) (-3.735742531233313e-07+2.4720468982951884e-09j) (-8.3041598380999e-09+2.0962231745827964e-09j)
10.338978783057973 (3.099394117187016e-05+1.3663997447057282e-18j) (-6.704871530992282e-07-4.666220976721232e-09j) (9.522742948173805e-09+8.965228149821891e-10j)
