-2.317325161942956 (0.06556008858195089-6.105545543560359e-20j) (14.929480356113407+0.0012061418308701298j) (-0.17417219156830238+0.00199680233801477j)
-2.2519446885812724 (0.06681085866064705-1.437856488198496e-19j) (15.189257319184685+0.0014316361197503882j) (-0.17265520935766507+0.0024389699181719634j)
-2.1859429781504036 (0.06808454959553605-1.8581724778602206e-19j) (15.441799231076798+0.0017270938826889955j) (-0.17068429115761646+0.002942755625346965j)
-2.1321498606595517 (0.06917788918807011-1.228233571271017e-19j) (15.637357628442373+0.002150166835811812j) (-0.16849996098513692+0.0034327742226868616j)
-2.070448457028811 (0.07041177188719201-5.465486852466105e-20j) (15.855195455882175+0.0021848599599885695j) (-0.16598548499237117+0.0038357207228930457j)
-2.0066980175885214 (0.07183289307551821+3.957686348826436e-20j) (16.067312635271307+0.002665528771274338j) (-0.16251881588165176+0.004254482825837231j)
-1.9402787520672562 (0.07340226852350903+6.965202606883013e-20j) (16.27426558586667+0.0030685704066178605j) (-0.15828993311620748+0.004453269267941089j)
-1.874952091819228 (0.07507978364350835-5.148003524857038e-21j) (16.46561624334548+0.0034168419963921085j) (-0.1537472845345756+0.0053042029956725635j)
-1.823452569699236 (0.07645974305524454-2.1339259097647173e-20j) (16.604958492164144+0.003667243868340289j) (-0.14947535373474688+0.005453553845406664j)
-1.7592549368836221 (0.07832580250768606-3.63079951777675e-20j) (16.762584512636447+0.003923827464611137j) (-0.14325353349731784+0.0059607513177566355j)
-1.6958127123782578 (0.08038113923566116-9.034805344113184e-20j) (16.901952363787892+0.0042764724699574964j) (-0.13738567751296996+0.0068538669368211j)
-1.636929820548484 (0.08236530443790106-1.5623381750219614e-20j) (17.013544266386482+0.004541795522228108j) (-0.1302357079070749+0.007377933770289184j)
-1.5898730761235447 (0.08410806179050857+2.3972095682902045e-20j) (17.087615996941718+0.004887371493548823j) (-0.12422420017136265+0.007980552188441192j)
-1.5189992583852785 (0.0870826437754492+3.790992403669122e-20j) (17.168723969723732+0.005623155874944624j) (-0.11405884571150457+0.009140797490567188j)
-1.447865890213028 (0.09039300240305775+1.8801867849025572e-20j) (17.2137278889604+0.0064896877069452056j) (-0.10259642184870149+0.010572975766247281j)
-1.4002901089603115 (0.09298087381823629+1.6990184321919653e-20j) (17.214356510363547+0.0071756706619000455j) (-0.09397488450355393+0.011697308001717335j)
-1.328731347762643 (0.09788955840208152+4.686006688778224e-20j) (17.157928818932852+0.008603049950665223j) (-0.07935134421571945+0.013736817531640575j)
-1.257006927650806 (0.10361121058170691+6.66907704928907e-20j) (17.028238505875148+0.010467999397961239j) (-0.0627933644482771+0.01631783436730595j)
-1.209099869443609 (0.10944682833599133+4.779246971942554e-20j) (16.87806510435609+0.011886701177597261j) (-0.05030663740142896+0.01853209083328163j)
-1.1611394990565196 (0.12175082151134929+1.0875095270267599e-20j) (16.66620937988425+0.013366144271309017j) (-0.03687735566398836+0.02123724816719753j)
-1.0891219079925842 (0.16618636155213093-2.612679003112626e-20j) (16.22059660306246+0.016096667165808626j) (-0.019809717757285166+0.02678651167410812j)
-1.0170568981022994 (0.23266194751104535-1.2067310761432252e-20j) (15.684548982905898+0.020526184204508614j) (-0.01960545419745824+0.03470654299575027j)
-0.9690017017623984 (0.2717598186525975+1.793690450569248e-20j) (15.275987195028613+0.02546482587337909j) (-0.04008217013333509+0.04215578462097959j)
-0.9023682415025527 (0.2836974855102977+4.307929858738803e-20j) (14.565417824400882+0.034636156088076395j) (-0.08523841728983378+0.05554403267698096j)
-0.8371931566647294 (0.25299082414747587-1.0910152964468296e-20j) (13.708144568528171+0.0434930149912543j) (-0.12277437260290083+0.070801017183645j)
-0.7769587304210893 (0.20730980931208665-4.4106600267493726e-20j) (12.8338493584569+0.05134559963404652j) (-0.14199618032295153+0.08566057378953872j)
-0.7290516722138917 (0.1750322777657425-6.344839638100029e-20j) (12.110494783588862+0.05664934630763384j) (-0.14743127320232913+0.09678108850436752j)
-0.6573272521020543 (0.1421841254947859-4.406650188387754e-20j) (10.999281500602274+0.06465155834357879j) (-0.14671137422743477+0.11216918679329371j)
-0.5857684909043865 (0.11785746177128106-1.4536810065216795e-20j) (9.872437063491+0.07359626642669109j) (-0.14054632536968412+0.12742112573881056j)
-0.53819270965167 (0.10382010790020119-1.6541949396340246e-20j) (9.114420618230772+0.07998803672903886j) (-0.1339518637792664+0.13785235300595705j)
-0.47734012365015277 (0.08774747850879143-2.7846016279778353e-20j) (8.124251801481225+0.08847298955236002j) (-0.12287049563131963+0.1522913582274512j)
-0.41356823383794833 (0.07385475977163947-3.439350054283817e-20j) (7.080956478921732+0.09911323459522756j) (-0.11049539725368468+0.17035430710155014j)
-0.34912877931621267 (0.06381670539770154+1.7324396789638197e-20j) (6.035263232507758+0.11023221037588143j) (-0.09580632229597383+0.1901766823724286j)
-0.3022309077098455 (0.05941437579750958+5.662297364408284e-20j) (5.23626370104294+0.11991179755833407j) (-0.08399957969082016+0.2072373420856266j)
-0.23223075328034054 (0.059497822854405184+6.53191550466216e-20j) (4.14992897686463+0.14405287958157825j) (-0.06731772487435707+0.24921934470710097j)
-0.16260603016546188 (0.08853209585551076+2.325915060607662e-20j) (3.578431607017201+0.17206588783922264j) (-0.05834710141274436+0.2975856781721445j)
-0.11645892855628873 (0.15363307573350143-1.5156740034473994e-20j) (3.6378156957774026+0.1748632845051785j) (-0.05969033289659625+0.30215285315070006j)
-0.04767650375939498 (0.32358425869338614-4.8312155145794273e-20j) (5.0693811718916475+0.12853819465529034j) (-0.08589643081449881+0.22129469641741556j)
0.02063941772382259 (0.49100211360247215-3.302755682496697e-20j) (8.855798364913163+0.04581672693215535j) (-0.153364258078843+0.07712882416219323j)
0.06585362780835624 (0.5385721894814611+1.9123408687228933e-20j) (12.213660075838748-0.009414777875462502j) (-0.2135483416050299-0.019447111243223392j)
0.1331468701656663 (0.49502384509316816+1.2616196469904954e-19j) (15.456948774651362-0.05606653978704958j) (-0.27729077552694353-0.10223099814354498j)
0.19988437828570496 (0.40389072541552334+1.9130928502049714e-19j) (16.79430285846094-0.06376991368461148j) (-0.31301664769810383-0.11761978564809891j)
0.2658860887165748 (0.33874952769910116+1.4850486370385742e-19j) (17.55090131869486-0.05159639746333686j) (-0.34264092656102657-0.09663182508376408j)
0.33126656207825733 (0.3021117091934724+6.533378803131361e-20j) (18.328389664999886-0.04268924093108613j) (-0.3753839112945678-0.07909998706336667j)
0.37442145355007994 (0.287227475275028+3.000413882880096e-20j) (18.815881573103578-0.03997005137394761j) (-0.396764207203243-0.07247636394995428j)
0.43847371244627 (0.2789071981163827+3.7694696458703955e-20j) (19.79196295465828-0.03634994275699918j) (-0.41873137315816505-0.06425745070345693j)
0.5018195674459304 (0.2929062607176635+7.335951506073823e-20j) (21.00119422537775-0.028123711575451807j) (-0.4298928062567308-0.049172105039667055j)
0.5642433889721238 (0.332696664579265+7.700263970499024e-20j) (22.3400418906695-0.012954580592243038j) (-0.42275791349433717-0.022446302942666935j)
0.6258987430302855 (0.37255271135588885+4.6514151011725534e-20j) (23.94604368296096+0.0016973347678293912j) (-0.38655347593620354+0.003705617204806775j)
0.6865555306919917 (0.38301453437707983+3.422895564801245e-20j) (25.24086022942785+0.011706610275400159j) (-0.33130535384962984+0.020994717847623415j)
0.7463834935041177 (0.3681150558325339+6.587336291915427e-20j) (25.781659088290752+0.018473206199333056j) (-0.2837727670412966+0.031461629813537735j)
0.8051385740639145 (0.344587811832599+1.0380378204706497e-19j) (25.619553540124866+0.021711587274302013j) (-0.24998395532821338+0.036582353360137765j)
0.8819918397203584 (0.32300163330305137+8.849253759451247e-20j) (25.02288313839204+0.02259022439289485j) (-0.21452951649981736+0.040243513661443464j)
0.9384811033039674 (0.31248931206779723+4.5702413414355194e-20j) (24.445135790279277+0.02243006368842854j) (-0.19216496885413975+0.041747431869227594j)
0.9937789974555232 (0.3041725091951461+2.667777847210201e-20j) (23.80347495795762+0.022898556116035258j) (-0.17270578779248566+0.04272953615752426j)
1.0658680199149666 (0.2951728226683668+6.604370208318117e-20j) (22.898646117087246+0.024618082558123842j) (-0.1497094109512713+0.04358004809172532j)
1.1186703091754784 (0.2895619860998627+1.2061131478430364e-19j) (22.195363628969385+0.026497057456080504j) (-0.13427240839384666+0.043582755965856944j)
1.170170087012933 (0.2847213483531866+1.6923295863795863e-19j) (21.475947905047487+0.027796943950551368j) (-0.12041314317809987+0.043354521902586526j)
1.237050413479882 (0.2790093784604352+2.5342694740712507e-19j) (20.50192402440325+0.027837367493419418j) (-0.10378253294261336+0.0439371725387784j)
1.3017299205104802 (0.27397040548713514+3.1645219851194444e-19j) (19.51475864767082+0.028524448911294208j) (-0.08905966207804682+0.04528889452214268j)
1.3641447772401378 (0.26952921180906775+2.1306954144742915e-19j) (18.51724465814863+0.030505095763886183j) (-0.0760908633421807+0.04653206321657228j)
1.4242333877407043 (0.2656661719569225+2.9943936817225407e-20j) (17.510456506800555+0.03133282306998081j) (-0.06472010164611483+0.04764217605896612j)
1.4819364518081957 (0.2623840726528132+3.506489555060898e-20j) (16.494276075946214+0.032182694428949665j) (-0.05489550210759509+0.048785730945557514j)
1.5490438307717531 (0.2589632671385223+2.380365428612459e-19j) (15.23720625269534+0.034309239829838446j) (-0.04456360061799875+0.049371330397091184j)
1.612783364222743 (0.2558157230378948+2.666385522945565e-19j) (13.960455075548765+0.034379476808367664j) (-0.03588384165229867+0.04912288763961906j)
1.6754521636134414 (0.2527761593320225+1.2730808930272838e-19j) (12.592499272583986+0.03485105894247359j) (-0.027789174501425783+0.05153281575580737j)
1.731746948907011 (0.25015606501713467+1.4934203316428046e-19j) (11.25197168938784+0.03559524653101897j) (-0.021643361853919928+0.05238092633808905j)
1.7851675375078253 (0.24790799173728428+1.0468704178740572e-19j) (9.832093510279552+0.03604812359174966j) (-0.016250423540063813+0.05343682848995379j)
1.8510875202798365 (0.24476413101352235-1.4615875519514172e-19j) (7.80589877936159+0.03931635062230959j) (-0.011215552402690605+0.05906075213499066j)
1.9161085002796097 (0.2402160225368034-3.581268280573214e-19j) (5.410566506547607+0.041485484301941176j) (-0.01616013193695475+0.061198523461441806j)
1.9758162774907344 (0.19284583960068635-3.363342219837527e-19j) (2.3815666865241356+0.019542388751293008j) (-0.017790905003328777+0.03052751452654689j)
2.0453361702009416 (0.012708479976424335-5.018420355850868e-18j) (0.10806054186856419+0.0006604074519879911j) (-0.0011431007785644778+0.0012932145495050129j)
