-4.416210106448476 (0.06360468123365205-2.293026867363016e-19j) (0.116803714676564+0.0013561430359846087j) (-0.004423419464746527-0.003925859075444061j)
-4.143913114276998 (0.06831189515790483-2.031642968193451e-19j) (0.15855270840936+0.0071808078624178324j) (-0.008689184682750685-0.004150021619001606j)
-3.8710128634173113 (0.07257524033732816-2.3271177470110696e-19j) (0.17274791605678774+0.004826526109926234j) (-0.008067904447063252-0.0031521132205369123j)
-3.597079829211827 (0.07631650176341616-2.5522996360062065e-19j) (0.209451501804162+0.0020044659233461786j) (-0.011854850757340614-0.005210239114536299j)
-3.3246847120480063 (0.07945873433230251-2.8630919437004967e-19j) (0.23361465357523345+0.002091585705494585j) (-0.006844050341550175-0.007284819037463198j)
-3.0483669581855843 (0.0820723092082512-3.034489986118947e-19j) (0.25337718298012013-0.0073066812427689375j) (-0.00789782636074998-0.004359644464083234j)
-2.7746748846115823 (0.08401628169302992-2.9917757432834757e-19j) (0.28546084966464963-0.019281019697839647j) (-0.004103975826633292-0.00821080875933652j)
-2.5038637947637485 (0.0854615331184951-3.1139985360511763e-19j) (0.32088388878211715-0.00992762097347306j) (0.006290921127255102-0.006392499796939293j)
-2.229280563458023 (0.08645579691365111-3.0777089553271515e-19j) (0.35506981181077485-0.007687863975281393j) (0.006749167862974585-0.009680990120842895j)
-1.95328624827897 (0.08722174441939734-2.9910195124414375e-19j) (0.3855564560372252-0.006204288705962958j) (0.0005976815625567014-0.01769844143713199j)
-1.6823204684005177 (0.08811866486101438-3.3351474805389297e-19j) (0.39050067055177046-0.004654772976645006j) (0.0014286124088126418-0.016723237900358328j)
-1.4074301369477213 (0.08954368301307307-3.7254164414986275e-19j) (0.4033420813220415-0.006610631862097271j) (-0.004811969451384367-0.020036833344056156j)
-1.1321892214523217 (0.0915998402924361-3.9474737558249307e-19j) (0.4050273098141402-0.007260181930844733j) (0.004514267916863332-0.016888458416929285j)
-0.8625756507066193 (0.09424461124230732-3.886213790235738e-19j) (0.40887647895173773-0.0073562418381276995j) (-0.0014715624244874942-0.022311810558617792j)
-0.588536391017013 (0.0971860580300514-3.749826244543341e-19j) (0.4107588030198304-0.009709884146860592j) (0.00830225524582089-0.01832856211848349j)
-0.31155505621200813 (0.10034943074908967-3.5569843896264707e-19j) (0.4061473208356873-0.008729497220659783j) (-0.002464036913781128-0.016619872397247503j)
-0.037145268172750816 (0.10328257456878098-3.710767972720382e-19j) (0.3930611168810737-0.012735559306041056j) (0.006696434163205506-0.016711608356765034j)
0.23787070200436622 (0.10606842238250838-3.8817722188876534e-19j) (0.38320494272613315-0.012798437675549383j) (0.0003947990389604119-0.014141001566522532j)
0.507549407147677 (0.108429725976425-4.1232909229069155e-19j) (0.36244548382179453-0.020797706916070056j) (0.0060296630603288255-0.017300000500214945j)
0.7854934761350837 (0.11061851765582233-4.058925815048081e-19j) (0.3456041210618306-0.0180752740620704j) (0.01482906619986575-0.02035065948681763j)
1.0610485346307463 (0.11229777159207836-4.0755856787947917e-19j) (0.31646687195335294-0.01964634638576481j) (0.012045350862980635-0.017957661871605298j)
1.3295870459252952 (0.11346378494616027-4.028435026149848e-19j) (0.28492913542333315-0.006776102965760307j) (0.007264615329689643-0.01647938617452036j)
1.6062715911010468 (0.11406864678964547-4.1275544797929555e-19j) (0.25617276066415434-0.004508850828523942j) (0.0006921312858151197-0.014314002756874396j)
1.881200178252323 (0.11354830215106614-4.149371754694085e-19j) (0.2040409317928917-0.005402744263570688j) (0.006237458101608147-0.01766442413002716j)
2.153183059451596 (0.11208082249389395-4.0869697449543607e-19j) (0.18339783637285745-0.0027704011115686445j) (0.001721333295506156-0.02149091888631879j)
2.4248816566203275 (0.10929531365656774-3.970736426450458e-19j) (0.16461076165252583-0.00926813835954747j) (0.0033038897050553075-0.017593852278700372j)
2.702124067760463 (0.10525131796932062-3.8304151736980026e-19j) (0.14134641384357838-0.0017887235505378413j) (0.003960829232399332-0.012259793956252917j)
2.9747826661507544 (0.10005001861767406-3.8187378268204515e-19j) (0.12725167066388451+0.000504022592191188j) (0.002379908902867626-0.005653031563309832j)
3.246470751337426 (0.09372924638214646-3.5170445970001124e-19j) (0.09174226075937787+0.00479717149727889j) (0.0039004880306978754-0.00028735327540637025j)
3.5254290610562213 (0.08639272139733015-3.2179626252481777e-19j) (0.0664820527676876+0.004527878955085723j) (0.003447556951799654+0.0008420447617518497j)
3.7966911718281855 (0.07855910551662622-3.0097898254230394e-19j) (0.05719150757539334-0.001665058092041993j) (0.004894818176885742-0.001648196334998106j)
4.067172408721687 (0.07036212450490573-2.6394796136978087e-19j) (0.03595795048698479+0.0019305754358436937j) (0.001280255178568784-0.0030986278514873664j)
4.342545168905404 (0.06192035691641009-2.3408892156906864e-19j) (0.02576774814296859+0.005159936631629037j) (-0.0006688342044952426-0.0005812992983646225j)
4.619961834984459 (0.05353280032076726-2.0008366366876543e-19j) (0.019572601751154415+0.006368473047214475j) (-0.000297703824619668+0.00020616103952271603j)
4.892953065663136 (0.04557664621798994-1.5677768946670262e-19j) (0.011226860038760129+0.005038017494034228j) (0.0006745631961924125+0.0003411364071090215j)
5.168098596305187 (0.037938241762880104-1.4912513973709655e-19j) (0.005090600433430484+0.0031339296874958356j) (0.0011351145843434367+0.0005107902042977896j)
5.442048532593984 (0.031036538700598998-1.2598283361858232e-19j) (0.0029743090243249267+0.0014151017348839438j) (0.0008049850906045889+0.00033090468477536844j)
5.711721688314814 (0.025072333283334042-1.1944826591505302e-19j) (0.0016846519939696296+0.000834054071961478j) (-0.00019519427610060528-0.00016294788408535677j)
5.98672028018467 (0.019851288632218363-8.621412625819336e-20j) (0.00198933436053861+5.8922488871977435e-05j) (-0.0005460305133948322-0.0005471691222058793j)
6.26238991866397 (0.015426097707302949-5.536835628594962e-20j) (0.0008837208377467301+0.0001824038991612159j) (-0.00013300766110041913-0.0004253678236880624j)
6.535376408433113 (0.011758892852060972-2.924207871566572e-20j) (0.0005177482727224718-0.00018693760824023168j) (6.0599451183576896e-05-1.4665359979258456e-05j)
6.8102202153613725 (0.00878649496275573-1.4033344103968296e-20j) (0.00012396949633660824+7.796403064400925e-05j) (8.104625743344423e-05+0.00028235636914114603j)
7.082421411733561 (0.006496122938944329-7.543043092507775e-21j) (3.9047715508303655e-05-0.00010711357343253643j) (4.411282156243936e-05+0.0004010057813981445j)
7.354393997947404 (0.004732838316512882+3.22819040390509e-20j) (1.1268665698316549e-05-0.00014858800488176853j) (1.5910548674298004e-06+0.00024196313938948844j)
7.630211833621748 (0.0033600415886432004+4.1742540152466616e-20j) (6.8595961586928105e-06-0.0002462671831719701j) (8.23216737495867e-08+8.692454872679299e-05j)
7.90549114031279 (0.0023637132588515174-1.8177299217438228e-20j) (4.131948499440922e-06-0.0003306884950246331j) (2.5397587717962956e-07+5.363105787917256e-05j)
8.178766210544948 (0.0016705767222483382-1.4665919513624417e-20j) (1.0254285044173563e-05-0.00018157592343764935j) (3.281683505739961e-06+3.926083910607269e-05j)
8.452681862692433 (0.0011627563496968587+1.2482993501869486e-21j) (1.6203842159363773e-06-5.063051675600285e-05j) (2.783112860618752e-07+4.096217899119234e-05j)
8.726375457848194 (0.0007773939300977956+1.2788295998126115e-20j) (9.927474061202006e-08-3.5246177701570484e-06j) (3.089304189369619e-08+1.9823855625435147e-05j)
8.998879315055657 (0.0005321995625825096+9.86267836425832e-21j) (-1.9062895306793156e-07-9.211708819250143e-07j) (-2.443884705627258e-08+5.112615371877626e-06j)
9.272087365868597 (0.00035017253009948053+4.250719420090605e-20j) (-2.3466769452640567e-07-3.376418945409037e-06j) (-1.2293424324002231e-08+3.8537786279029514e-06j)
9.54736845384429 (0.00021823293713119484-1.7897732620151444e-19j) (-2.347907515967301e-07-2.907805914803483e-06j) (-1.0287883798415284e-08+3.3100964200845716e-06j)
9.822719589930868 (0.00014509344066060311-5.219567608477011e-20j) (-2.2120603062885757e-07-2.2587503674671056e-06j) (-1.564792747260204e-08+2.5171388616426365e-06j)
10.099553391812501 (0.00010222330370953022+8.583495670922661e-19j) (-1.7628684353117818e-07-1.0832892810030066e-06j) (-2.2812472985847077e-08+1.1973525311518665e-06j)
10.366911726263995 (7.768242254566125e-05+5.857179441323391e-19j) (-2.2059880777290734e-07-4.9844784853343466e-08j) (-1.4057645506783669e-08+5.247706443021389e-08j)
10.632074568996897 (5.809603559621153e-05-1.6644429476134016e-18j) (-2.0880586544913497e-07-4.129743712459026e-09j) (-1.3255428026700265e-08+2.806078302907374e-09j)
10.902163234495506 (4.578696255268955e-05+8.23016415794272e-19j) (-2.075166061433176e-07-1.4661096506642863e-09j) (-7.797934799835423e-09+1.4543640779734609e-10j)
11.177150798712256 (4.7037412828522795e-05-1.4273551361933455e-18j) (-2.2014043318349526e-07-1.8916286516647767e-09j) (-9.891732806766476e-09-1.9063951127993933e-10j)
11.460634630528155 (3.8300632029162136e-05-1.0518376543749493e-18j) (-2.358260811083542e-07-5.149406073821392e-10j) (-2.8530877378014726e-09-7.41637954565394e-11j)
11.71987520613113 (4.615212492448998e-05-1.1550415222487024e-19j) (-2.625085026228589e-07-1.2272143777081816e-09j) (-1.7786672167845958e-08-2.1309489699872714e-10j)
12.003954415719672 (2.7526488801309118e-05-1.9291262186263318e-19j) (-2.8806450357133577e-07-1.7827529157583492e-09j) (-2.956233345611653e-08-3.740366714595249e-10j)
12.275269657797393 (4.6222591090630996e-05+5.271713221509832e-18j) (-2.336869329588265e-07-4.5933558462621986e-09j) (-5.094974271324349e-09+2.2329618735327813e-10j)
12.513874286840137 (2.3370845433296055e-05-2.2390006386307172e-18j) (-2.3134616756860145e-07-4.9279202543360995e-09j) (5.97782192505202e-09+1.7549790077427556e-09j)
12.804217906086793 (7.4438796022121965e-06-3.417835141466031e-19j) (-2.032004348051382e-07+3.926380425734874e-09j) (-8.417147103188484e-09+7.102091908806993e-10j)
13.119591743503744 (9.6577594923285e-05-2.491336613820003e-19j) (-2.2065846338318148e-07+6.0297256090013086e-09j) (-1.081390064176313e-08-1.289298276903939e-10j)
13.389376211564242 (1.6353635007142078e-05+5.842950190237618e-19j) (-1.972288525211318e-07+5.492668591271666e-09j) (-1.1866118623924666e-08-1.1357435268205488e-10j)
