-3.6503628913099218 (0.08362050023323295+7.725316257260332e-19j) (0.27864482319699524-0.008170118463947842j) (-0.0031748218847098973-0.0011153024192669082j)
-3.4477061447884716 (0.08757953232598777+8.032687128643561e-19j) (0.32232653348340884-0.002438869438936863j) (-0.0019340938091157308-0.007869440111201555j)
-3.2419296978226675 (0.0911505026899309+8.103362907605499e-19j) (0.3921179976610694+0.01799839927566258j) (0.005002013832643231-0.01019596847824603j)
-3.041812451365003 (0.09400508509350854+8.608664781317292e-19j) (0.4189167855434591+0.010651417365359087j) (0.002819542183062386-0.008329424328308388j)
-2.839382973166735 (0.09636334475578084+8.80891448133577e-19j) (0.4575569370397525+0.011699881867357754j) (-0.01201781005786571-0.01184971636952623j)
-2.63519746557863 (0.09790194187953243+9.009129582739807e-19j) (0.49367240577457355+0.0011833941146023926j) (-0.012856745929837435-0.008701536997203425j)
-2.4342744972322365 (0.09836259426616004+8.811825669104263e-19j) (0.5351189268502619+0.0026976580603912574j) (-0.0010630470997406052-0.0018052929057766353j)
-2.2311729453512057 (0.09754484658639145+8.750157167316219e-19j) (0.5502382322769833-0.0022004383239773552j) (-0.0025682465084436268-0.0010094092571181974j)
-2.0290277594698183 (0.09554058840940599+8.753253100738605e-19j) (0.5519534720614611-0.007410587989075452j) (0.0008577375849589393-0.0034497898105283337j)
-1.8256267711057315 (0.09277677569648006+8.149179610590538e-19j) (0.5569444174209105-0.019725283051486398j) (0.021281203538327544-0.02281859139654105j)
-1.6212556460354464 (0.08994263694724887+7.835000616278474e-19j) (0.5783727005509471-0.020400560752602315j) (0.021387685467107363-0.02687496472649259j)
-1.420479609392773 (0.08831689026054064+7.603495693366428e-19j) (0.5760801194767087-0.007817570362869604j) (0.029940881981981308-0.029301202506310502j)
-1.2186526754331717 (0.08871888821338605+7.505809774835479e-19j) (0.5959910605852148-0.004665486913952097j) (0.02803751627725585-0.025489917248330326j)
-1.0133734033477202 (0.09164110044360776+7.606240461534404e-19j) (0.599904529112312-0.002444577927125703j) (0.030680188135468134-0.025874313254671565j)
-0.8108881866457285 (0.0963540331600051+7.901767384703436e-19j) (0.592098727374446-0.006740052986488343j) (0.02179230931607036-0.01767883689041225j)
-0.6108739421270121 (0.10172113566252988+8.753143650329304e-19j) (0.5853848775306614-0.0044558489450449166j) (0.025986401470830398-0.022668320008626612j)
-0.4065806381940415 (0.1071484484872562+9.176676623860898e-19j) (0.569047849050273-0.011645797759414094j) (0.024269127818504342-0.022366404737976565j)
-0.20314105740259678 (0.11185013444593696+9.90170720258019e-19j) (0.5593918276549872-0.016266547979605146j) (0.0010862808974095362-0.02772727907803531j)
-0.0036257528960014565 (0.1157641190124864+1.0240580313583327e-18j) (0.5535821629102974-0.013145415056792254j) (0.010205951374469086-0.03793797500894397j)
0.20179925500732432 (0.119087808872114+1.079454023879054e-18j) (0.5465573879705885-0.017315128045698024j) (-0.003639241727907357-0.040667822623462975j)
0.4038309164377341 (0.12213970271855117+1.0974947180786212e-18j) (0.5404764524167165-0.010811305459558053j) (0.01329991145129669-0.03374450286309153j)
0.6059929984858339 (0.12524924376514873+1.1660561928687637e-18j) (0.5326410879325276-0.014687408626113809j) (0.012613855452157713-0.04331920625198237j)
0.8082191803367781 (0.12852556274361074+1.1867290670285323e-18j) (0.48670799465094566-0.0018581184867454603j) (0.010407411068801548-0.03280498660561901j)
1.0113793759668097 (0.1321547943607368+1.2552180824911908e-18j) (0.4614754248520281-0.007371306463535928j) (0.013556237895881531-0.031772713677836906j)
1.2140468308829433 (0.13598600446855216+1.3155749909756164e-18j) (0.42429219904369425-0.01112961908314314j) (0.0055285663107637086-0.03295211292115938j)
1.4127180333820621 (0.139499848343509+1.3098071594799497e-18j) (0.3932016829984618-0.015559862608246298j) (0.006024014201268956-0.022126803670169157j)
1.620421379872877 (0.1424294992682844+1.3053823682577575e-18j) (0.3365730492759754-0.016943170869797235j) (0.016225889627078754-0.013420977179180043j)
1.82190104217558 (0.14416332336888815+1.2801125084533827e-18j) (0.32520577065343875-0.016862463373979782j) (0.016723881344107714-0.01060051610777072j)
2.025951796927824 (0.14414432646785613+1.2522391954957247e-18j) (0.2747996389617104+0.001233619361922979j) (0.02024436715824645-0.0026329597334188624j)
2.2280125965290676 (0.14212027188761023+1.258274797542461e-18j) (0.24394261044121412-0.001726289471919825j) (0.016390570262296882-0.00908261512134079j)
2.426836407614713 (0.1379209423827479+1.2077275440433206e-18j) (0.2026573353358292-0.00575302303089586j) (0.011251774074919896-0.007804197949984821j)
2.634140440145444 (0.13168980845242928+1.1565057304893051e-18j) (0.17212548538036504-0.009544565832585936j) (0.007972277730992678+0.000380634628776522j)
2.8361831058666613 (0.12367227976826015+1.0772397929233505e-18j) (0.12857803866293813-0.004211669592981761j) (0.0060282384998503035-0.0003814644850161404j)
3.036285182149725 (0.1144499237514172+9.901451092493543e-19j) (0.107626010073145-0.003958476033509106j) (0.005552552579548127-0.0022413827082493083j)
3.240429616296065 (0.10391840640952842+8.99133409578106e-19j) (0.07671263927519166-0.0038439061584413154j) (0.0013384097982611614-0.0013227163845593644j)
3.4455735835195185 (0.09240345415309613+8.049275678692997e-19j) (0.050579727127906614-0.0009131410689994754j) (-0.004644979810370514-0.0038086039256474786j)
3.644574313298861 (0.0809853623466847+6.94316538404704e-19j) (0.033926734784894844-0.0030636405376719953j) (-0.001318432608568023+0.0014962711881869879j)
3.8473995083979857 (0.06936731910156159+6.042800878800102e-19j) (0.023654488739106545-0.004438462794125347j) (-0.001154574580111844+0.002575378567324535j)
4.0522853063028315 (0.058006539459421275+5.263844299175346e-19j) (0.014614833830589074-0.000607711359188201j) (-0.0015801283441852216+0.004316558790013838j)
4.253030523864685 (0.047616460234374276+4.61922027320659e-19j) (0.008419359872094235+4.2908610276977936e-05j) (-0.001275493882454017+0.0026451948352173155j)
4.458025217850654 (0.038037525366786805+3.687699826627144e-19j) (0.006189432993338106-2.4871201085116965e-05j) (-0.0003967679622969226+0.0004770826952459637j)
4.6627517628587825 (0.029695755377058+2.826900074842383e-19j) (0.0036497145417443183-0.00041083327989485354j) (0.0008099537562831188-0.0004458789589852927j)
4.863531240220899 (0.02279958192496845+2.4088546756929495e-19j) (0.0010286014918932504-6.567101436483265e-05j) (0.00015946412509747874+0.00011442064385992706j)
5.06322390501122 (0.01725595614369521+1.8658110157786444e-19j) (0.00028757016714505736+2.058359367328013e-05j) (-0.00014279515930462988+0.0001981177312838399j)
5.265761976348244 (0.012688347779715616+1.1626414646540265e-19j) (0.00020805719007948835+0.0005480973035240716j) (4.199009585464525e-05-0.0004555451910164558j)
5.4706933884804645 (0.009042336884075087+8.664627850936369e-20j) (9.663764930411662e-05+0.0013995676358490245j) (5.38718216339248e-06-0.000995598740839058j)
5.674821649118508 (0.00633460335887921+1.023817168260013e-19j) (2.183353896674298e-05+0.0006398336432332667j) (-3.0520470674373586e-06-0.0005055279920403367j)
5.875190649989746 (0.00442853007739709+6.821979422995359e-20j) (5.689105656584451e-06+0.00023892072230058094j) (-6.260826294851829e-07-0.0004394840153130734j)
6.077846380739394 (0.0030426879541489244+7.719402724350918e-21j) (1.1378948466034615e-06+1.8381975017802115e-05j) (-2.017635098118892e-06-0.0003070895823055718j)
6.280723810038631 (0.0020514301554621956-3.526405546013479e-20j) (6.220228127316664e-07-8.840882494666005e-05j) (-2.413995348122348e-06-0.0001366484371874366j)
6.481689558419322 (0.0013692787556735633-3.8969214096436623e-20j) (-2.371659969052603e-07-0.00013747786537783485j) (-2.625308012569165e-07-2.9989079647225505e-05j)
6.6869097320969475 (0.0009061662876427868-4.449779588675746e-20j) (-8.657007422591456e-09-9.138573191059698e-05j) (2.0608952327470518e-10-1.2668490890433093e-05j)
6.890219616924348 (0.0005994357467054463-1.128378967191538e-21j) (-4.555893372850388e-07-5.1150129716539244e-05j) (5.478490698921919e-09-3.0783307363963084e-06j)
7.092382546512923 (0.0003522122117106981-4.275446145537108e-20j) (-5.700370625371248e-07-5.085710859595812e-05j) (-1.3404036043882842e-08-2.0460049454165234e-06j)
7.295701301209375 (0.00024454930653368+3.7300465826508374e-19j) (-5.809475087415204e-07-3.286184411158651e-05j) (-1.547901005153373e-08-1.1947220282135114e-06j)
7.498738007547227 (0.00015115905230005488-2.925208031842239e-19j) (-5.57589332376107e-07-4.285841096147863e-05j) (-1.2337021368783597e-08-1.5012410477449488e-06j)
7.700282606340913 (0.00011244908514581193+5.065109652309685e-19j) (-4.160198044228568e-07-2.8877369688447916e-05j) (3.447206987227367e-08-1.0864149919819314e-06j)
7.897054497156643 (8.304025064759414e-05+5.751755674816312e-19j) (-4.934840372927799e-07-2.815964938462714e-06j) (1.9372292274441147e-08-1.2839616985554537e-07j)
8.092137271486175 (5.908646973955759e-05+2.1092836247972148e-19j) (-6.314557504391375e-07-1.93031868750525e-08j) (1.0689016577083718e-08-3.6397938655413503e-10j)
8.30757182437868 (6.451978802146942e-05+1.799887593350729e-18j) (-6.015028430532852e-07-4.054136317158046e-09j) (2.7646159653525746e-09+1.3701582552953586e-09j)
8.502185491824834 (4.7564870699256314e-05-2.029568837088836e-18j) (-6.325235538811272e-07-2.532256952373362e-09j) (-6.776542106215958e-09+2.4112263622562544e-10j)
8.699715377544708 (5.26947887757906e-05+1.7264813824683321e-18j) (-6.789876770927441e-07-5.246051908681857e-09j) (1.9335297490296842e-08-1.445406951090857e-09j)
8.913897846340896 (4.7127476436945314e-05-5.181307133343306e-19j) (-7.405381394744596e-07-6.43354882083684e-09j) (5.484925349040489e-08+4.317698191796132e-10j)
9.103420958143467 (5.3314711593644786e-05-6.840438869506391e-18j) (-1.1097670151809595e-06-2.3838347788169285e-08j) (7.762451402778946e-08+3.7200021682015294e-09j)
9.31026498011549 (3.124033811780906e-05+6.819262651249747e-18j) (-1.6820581577287665e-06-1.9518242336431674e-08j) (1.826839103755097e-07-8.797876491155395e-09j)
9.502263852118576 (6.127084223965099e-05-5.70720005641271e-18j) (-4.1441331434728406e-07-2.6997204530265423e-10j) (8.479701113146206e-09+8.918066230745197e-10j)
9.757549394614523 (3.421357375188296e-05+5.893970411174715e-19j) (-4.514473318491085e-07-1.1976546462617094e-08j) (-2.0840891258535168e-08+3.4035441933479865e-09j)
