-5.798368870046118 (0.0036062673372575503-3.633334448788594e-20j) (1.8321378101428564e-05-0.0001593291960439978j) (1.7122992749662048e-05+0.000337052981018754j)
-5.626018091649741 (0.006080522138819854-1.5597270364550659e-19j) (0.00011834214619010032-0.0007938830056913454j) (0.00011248691061494854-0.00023467717921158798j)
-5.455444217667245 (0.009979487455872387-1.0085169763379652e-19j) (0.00034873780215215894-0.0017960384116102461j) (0.00016897475617015762-0.00202603478367835j)
-5.285230402035713 (0.015635831589686237-4.3327383183056816e-20j) (0.0026032696672224514-0.0024072524553957705j) (0.00028766065545437873-0.0038885498949746866j)
-5.112499678808709 (0.02333269516552468-6.09887665164849e-20j) (0.007863606181815265+0.0010708837382075432j) (-2.871864153114257e-05-0.004537596662875701j)
-4.941008699174937 (0.03245572801476375-6.960673912334556e-20j) (0.021036922243509715+0.004356295723462743j) (0.000627349727751216+0.0019144667353176276j)
-4.7684708888284515 (0.04228370880907036-6.005538268392025e-20j) (0.047830578990593016+0.005903567942063853j) (-0.0009277410776837754+0.00650106851203142j)
-4.596374450496257 (0.05179094036764694-4.228544128161857e-20j) (0.07669221535877722+0.0027552762880989155j) (-0.006165905402210446+0.005099383817119305j)
-4.425908772103704 (0.06032789877240575-4.942709110213466e-20j) (0.1217735990379962+0.0070158013505264094j) (-0.015446503480390695+0.005393575681340441j)
-4.253979037988111 (0.067809749603538-8.45223358399384e-20j) (0.1751909252337342+0.006192730008401915j) (-0.01495655786188347+0.005580728415235954j)
-4.082748948460221 (0.0742010109331697-9.716554620373153e-20j) (0.2263201074201331+0.004378821542568359j) (-0.010536297974286579-0.0005601712729420002j)
-3.912677284760768 (0.07968801537189493-1.2804026054506835e-19j) (0.2641881284061201-0.013758640437762041j) (-0.006676855906389828-0.002661480799362844j)
-3.7416985548084813 (0.0845943055362494-1.5509647405665264e-19j) (0.3327917625998053-0.011630533671395958j) (0.0014017594735658706+0.00038832200206111487j)
-3.5701385838602357 (0.08899503270377868-1.751168926987246e-19j) (0.39647193173357775-0.01722955564736228j) (0.012103638005459104-0.0015184942905941252j)
-3.3969400583168383 (0.0930607818683771-1.5924806734380466e-19j) (0.4632401941330378-0.02384549024336254j) (0.028850998655652948-0.005143097762074188j)
-3.224815807567776 (0.09671928843764002-1.7063141781807513e-19j) (0.5198811601387463-0.036596329734044517j) (0.03669515097801981-0.009440830450357443j)
-3.0583692071043482 (0.09996630841132621-1.6336008638041485e-19j) (0.557795434474442-0.03355142762939046j) (0.043561581086086015-0.011442866556732732j)
-2.8849523840886278 (0.10288087784620177-1.5361558858164813e-19j) (0.6159044645872964-0.027449582050264713j) (0.04984685354962144-0.014550263640108009j)
-2.7086601634899 (0.10526326947773738-1.7364609991112548e-19j) (0.657375873733117-0.014830626072830123j) (0.04411707334119309-0.012159821805706638j)
-2.5417921670124106 (0.1066906989519507-1.7541349205580582e-19j) (0.7094622531401847-0.011550693436933752j) (0.041625549179498365-0.009258333616532388j)
-2.372731153268251 (0.10709739143271436-2.3348793716865696e-19j) (0.7378205696429316-0.0006429641839265123j) (0.04455838090914676-0.01008801535986938j)
-2.196130687579586 (0.10593977083533744-2.209827496752873e-19j) (0.7606854199595151+8.52209386841074e-05j) (0.041545352737667386-0.011848286410844065j)
-2.025960428437881 (0.10310076207673806-1.8140385130221472e-19j) (0.7327924651220461+0.0042552956479601015j) (0.056993831567302984-0.013074383334786346j)
-1.8576642232368736 (0.0985196572843459-1.5413309890379275e-19j) (0.702538382869926-0.009402468304634107j) (0.04333935602236873-0.016707043820111973j)
-1.6844470387680908 (0.09252993361401077-1.282386931675926e-19j) (0.6753296731674951-0.020788607686387836j) (0.029230256329829188-0.018517559455007864j)
-1.5120504277082616 (0.08641794370988472-1.440532147307593e-19j) (0.6598370325466234-0.02607271869175225j) (0.02695745834377509-0.02942136539255664j)
-1.3399037852910327 (0.08203227183173291-1.5710333705746725e-19j) (0.6409931152296876-0.03444875311616651j) (0.024416892247585094-0.03375280768940705j)
-1.1692898311471316 (0.08145024978461722-1.5173455473444603e-19j) (0.6381099972390144-0.03509567562213866j) (0.03749968810591882-0.03214740248508086j)
-0.9992977444223055 (0.0849702400401441-2.0027158125447122e-19j) (0.6592182688855637-0.04168412091964827j) (0.040197853057969-0.025414842572376063j)
-0.8275391552138903 (0.09166466319466973-1.887617368324902e-19j) (0.6969936532767091-0.038158779758296055j) (0.049453490191548564-0.023775569652160555j)
-0.6529237537805079 (0.09987274738187021-2.542247957159432e-19j) (0.7299733106962055-0.037673487370795j) (0.051082843694727195-0.01411991971527623j)
-0.48516693537371236 (0.10726572455137696-2.258903330996398e-19j) (0.7647398746609732-0.0370307118825218j) (0.048015105897099467-0.020320444350253555j)
-0.314665675508896 (0.11364145964734561-2.5450597578146526e-19j) (0.7844443428746951-0.04411390207996249j) (0.03370257549378784-0.015899331006482765j)
-0.14156959194724766 (0.11872271668410256-2.607913293408827e-19j) (0.8033811808571142-0.048560692854649035j) (0.034113482315350725-0.0216720722076235j)
0.029813520727975266 (0.12224616190397088-2.6962497490500203e-19j) (0.8353230868656651-0.049413332088509496j) (0.028576558353425183-0.02458218814110198j)
0.20286599277860873 (0.12518283291786955-2.61504914324989e-19j) (0.8210150045522799-0.04566039773701405j) (0.03211644401556595-0.03282142075616974j)
0.3740947550731288 (0.12753996317854796-2.7195981720536694e-19j) (0.7995754450455521-0.03952695157778782j) (0.03604469565142523-0.03191632658454237j)
0.5446176954755553 (0.12999052501726968-2.403090668431329e-19j) (0.7669048109864173-0.036730312287012415j) (0.029500240987698295-0.042658428242347377j)
0.716863895441445 (0.13291662058369583-2.5779860783804022e-19j) (0.7340911811303893-0.04424884648380678j) (0.03456378172703112-0.04734822223166545j)
0.8876079561223159 (0.1366279927566924-2.4904394938669874e-19j) (0.6750728642998775-0.03845427175664592j) (0.04057187969853359-0.04888806112310989j)
1.0574028322474818 (0.14142461663931835-2.7105773697869685e-19j) (0.6157159688675067-0.03870816935613648j) (0.045378079214166325-0.051820331795579454j)
1.2301202376252347 (0.14716510702792165-2.70868455965672e-19j) (0.5582677491119322-0.04724375092628111j) (0.03206111150830228-0.042732402658500035j)
1.4004720440304632 (0.15333588641862328-2.717108481137351e-19j) (0.5311160120104919-0.045311794894624904j) (0.049542989880768475-0.03938143399027571j)
1.5722309767911775 (0.1590948603449307-2.9286324143425216e-19j) (0.4554865085002146-0.03750593227894158j) (0.04324650859570604-0.03289339871562106j)
1.7454708635368508 (0.16378008525221477-3.2033429342364603e-19j) (0.39948717000646317-0.019109764580358478j) (0.03691516825031406-0.03000087641781859j)
1.9160346172350664 (0.1661961899625509-3.707620617695123e-19j) (0.35666231674401827-0.01109910397275645j) (0.0417169296165838-0.02620878323241975j)
2.084112098532793 (0.16595999160495314-4.071928324203817e-19j) (0.2997767920126173+0.0016593083209873961j) (0.03886747727266382-0.017441131655041554j)
2.2585474007193644 (0.16287652673075434-4.1954596542495644e-19j) (0.24944409924280148-0.005957889200492583j) (0.019915150261265578-0.012837399218134172j)
2.429531227088232 (0.1569108203170535-4.2107733820295887e-19j) (0.20913277558119503-0.012061422838675643j) (0.015069285210087139-0.00608674120596424j)
2.5978266719147047 (0.1488138876856197-4.0641692317406797e-19j) (0.16736291041795281-0.017349058571627492j) (0.0020901073588759566-0.008087125970646324j)
2.7722967554508453 (0.13824176777542727-3.7430827230321667e-19j) (0.1258044075053765-0.016806591096333576j) (-0.00015621337556381593-0.007717931727234053j)
2.9442761059512206 (0.12619209693537456-2.838811593047722e-19j) (0.10597056226176059-0.01646633268702237j) (-0.003230529381777908-0.005579787893513976j)
3.111959071285825 (0.11338490750311073-2.3506309975936833e-19j) (0.0759880841705911-0.003569616108951873j) (-0.002014367262884708-0.012167144040062462j)
3.2855533644039525 (0.09956329625034908-1.9504510579516595e-19j) (0.05676752601277378-0.0020703362800884597j) (-0.0028415202546417584-0.004058407436873599j)
3.4591410282632915 (0.08550057035682437-1.754694072432712e-19j) (0.039434585581107726-0.0032832485073496813j) (0.001547878005957844+0.0017126645272457358j)
3.6289332823387372 (0.07200337011636165-1.8038492540264917e-19j) (0.02817906830519032-0.005762542364680821j) (0.0022966305178095973+0.004200194426655647j)
3.799746942441176 (0.05896057401028713-1.6351661391735184e-19j) (0.017868361792264694-0.003782274757944442j) (0.0007162475573865013+0.006119744497884637j)
3.971764863589313 (0.04689460257448907-1.2563250683290158e-19j) (0.007643342728771683-0.003247320165212006j) (-0.0016159904504441083+0.002772932347432108j)
4.144227676052437 (0.036302560787062926-9.93379190954801e-20j) (0.003537516548323222-0.004332238012446326j) (-0.0015593229020249137+0.0017232444875810023j)
4.31513850655485 (0.027519334690955116-6.620328096002873e-20j) (0.0013992132964466902-0.0028584363157961234j) (-0.00048756027189396226+0.0006870071151449637j)
4.486246355055047 (0.020285997952075134-6.249562410117987e-20j) (0.0007321213023001322-0.0018141990622814583j) (4.7270153231026087e-05+0.0009208338061671085j)
4.657533588208877 (0.014634175504833842-2.837255902121733e-20j) (0.00038196356981370135-0.0012831296293056979j) (5.8588835815716424e-05+0.0003353019633862743j)
4.82922914881244 (0.010301103228984662-3.456921554452939e-21j) (0.0010011267688261342-0.001243742473892039j) (-0.0009866703647937822+0.0004621092851012412j)
5.000751394177006 (0.007117354922899253+2.5621970820334614e-20j) (0.0005565742493915918-0.0004891384966880897j) (-0.00059917053766773+0.0002552164634955709j)
5.172212662357384 (0.004786037772011677-5.768756713776882e-21j) (4.908321745734695e-05-0.00024919519735414975j) (-5.314859635776107e-05-3.477497817006348e-05j)
5.345135622890972 (0.003169860168114984+9.64343914282176e-21j) (5.56677195386296e-07-0.0001167420117653167j) (-1.013215145319971e-07-5.5584888914630396e-05j)
5.516627961984631 (0.00206563857296362-1.0238037890616223e-20j) (-6.590443261553136e-08-0.00018094438612280148j) (5.121425592108543e-07-8.625931372526772e-05j)
5.686501102586437 (0.0013123138038301908-1.0520621390123121e-20j) (-4.111731828062075e-07-0.00017410158741974093j) (1.9608516542762372e-07-8.802561558381827e-05j)
5.8584592379348095 (0.0008312555869891661-1.973994352012675e-21j) (-7.173771961371695e-07-0.00017392779566272022j) (5.0605756070718475e-08-6.046696076191428e-05j)
6.02973869682122 (0.0005289645965884259+3.1950313809068313e-19j) (-5.802475016880237e-07-0.00010604734958005984j) (9.445214354523256e-08-3.4022763427307665e-05j)
6.202448631812846 (0.0003081455520678523-1.0122166108470656e-19j) (-9.083387004679224e-07-3.5496069201692253e-06j) (5.695839864375571e-09-3.238189685954511e-06j)
6.372369063996957 (0.00018487550644070644+1.2875014417472788e-18j) (-9.388875722928651e-07+2.3201080830036436e-07j) (-1.3767584162936544e-08-1.5250471347215847e-07j)
6.542717280959589 (0.0001229803043094902-5.524764474908143e-19j) (-8.955933045328221e-07+1.9680773952685517e-08j) (4.947705858456444e-09-1.6828922091107212e-09j)
6.710233563976243 (9.961885213361974e-05+7.557658827639212e-20j) (-9.383782601943369e-07+3.747576507513064e-09j) (4.215676940240243e-09-4.643221178226447e-09j)
6.881379282128319 (7.26940168291491e-05+2.266914253209198e-19j) (-1.0244898333095812e-06+3.0490190715353135e-09j) (4.192158565057155e-08-2.8737129174072414e-09j)
7.048199049692132 (6.125065192447332e-05+3.6092577281719144e-18j) (-1.01354430778255e-06+5.828789127441116e-09j) (-3.230628721202025e-08-6.934813627826631e-09j)
7.221646118559759 (6.99944350940379e-05-3.4245321965147755e-18j) (-1.0276875241891816e-06-1.1112342056861162e-09j) (-2.026078436164264e-08-2.252200180143548e-09j)
7.385762432814719 (4.7440212108735035e-05-1.5540151678145666e-18j) (-1.1135123331134295e-06-1.8538186432500461e-10j) (-1.1784223807270845e-08-4.814324630597635e-09j)
7.5722673172525425 (5.238857311802055e-05-6.828786608447515e-19j) (-1.2513205919927612e-06+6.64732123065623e-10j) (2.0629114806312688e-08-7.991846031986089e-09j)
7.739352949565557 (7.717907673064734e-05+7.115286693841939e-18j) (-1.0083289132995696e-06+9.745472603714033e-09j) (-8.159572822980809e-09-8.388121672498615e-09j)
7.920032886033362 (6.49711425025589e-05+3.586612357408839e-18j) (-1.0802905974003225e-06+1.209519803036162e-08j) (8.751142707036226e-09-1.203327308815365e-08j)
8.078108428449593 (4.033093152805823e-05+4.296484098223586e-18j) (-1.9066840041002098e-06+1.776045148243001e-08j) (1.044970457252329e-07-6.654505566297435e-08j)
