-2.7367046354801015 (0.07796689052956005-1.0433161629902386e-19j) (3.0354206361936553-0.04116789406324759j) (0.03867810976017939+0.012611746142612137j)
-2.634676199935503 (0.08006259342693756-1.3163878175612327e-19j) (3.1158407044844716-0.03964619229726408j) (-0.001130968459849803+0.008759099169950971j)
-2.5362601813666976 (0.08215712551027392-1.9676252938332105e-19j) (3.253890511200826-0.04446229497111737j) (0.013160187197026562+0.009392640984114239j)
-2.438101333338959 (0.08444044808811316-2.324073731932945e-19j) (3.2721645227912104-0.027623499394092272j) (0.009958244173796543-0.0021589364793087964j)
-2.3372744684548263 (0.08685084392379305-2.3699675270783306e-19j) (3.3256989768267573-0.03617445706144209j) (0.014543766465715383+0.0002431767573756632j)
-2.2365185943214367 (0.08946122709337133-2.0159045950670695e-19j) (3.421705855384045-0.005758480222012696j) (-0.0029177894385690106+0.010639777743263547j)
-2.138359011160649 (0.09200675598187563-2.3695612266419024e-19j) (3.457328843055357-0.007134326782601539j) (-0.0028912738283203166-0.0006149044134367575j)
-2.03732186814998 (0.09496812606789402-3.080557599065861e-19j) (3.4487599741200743-0.02022767445861798j) (-0.00285132877826069-0.0050104123064192395j)
-1.936353521180655 (0.09800436814469195-3.246816939994331e-19j) (3.4564214694654547+0.004600010655927238j) (-0.02464432323013196-0.010086914478387705j)
-1.8364955618947363 (0.10144265544284758-2.907019719667633e-19j) (3.40914755701618-0.022681452292529408j) (-0.026838547861479385-0.02615316249800464j)
-1.7363650112745883 (0.10502793496865157-3.163286659619645e-19j) (3.4144674373526867-0.012293769110627868j) (-0.021955217316567265-0.020582377689008103j)
-1.63698579503037 (0.10888414703331849-2.960566711190546e-19j) (3.36654360505746-0.026664939564996354j) (-0.0043856003161295495-0.01915552013743808j)
-1.537499561507687 (0.11296434950265682-3.0241746826906883e-19j) (3.3160266843459336-0.020900995336285772j) (0.002263474315755216-0.018286837128084637j)
-1.4370521665674487 (0.11729887115178816-2.633830916946073e-19j) (3.2141250555244953-0.013860564855658345j) (0.02708306195481813-0.015541859512787021j)
-1.3377910426909365 (0.12155541332450283-3.369330478962291e-19j) (3.0651303942319843+0.016168025198898674j) (0.03120104902380629-0.007334049189006231j)
-1.2373962035002604 (0.1253614502811416-2.4831301973642126e-19j) (2.988875407322555+0.007468121308705833j) (0.044427890410813256-0.015304527228871077j)
-1.1375327237540769 (0.127925992798844-2.885903405117852e-19j) (2.8084941759317075+0.009392654404023953j) (0.009565965184690989-0.02943777891673261j)
-1.0360395688614683 (0.12832942702988448-2.55832396061867e-19j) (2.6670116085091635-0.025236440407674345j) (0.045731875836009725-0.04874771962140375j)
-0.9362693318323699 (0.12567798639999525-3.583817036000196e-19j) (2.43131582871953-0.015442899458799696j) (0.018198895964592707-0.055197844273808784j)
-0.8367564134702294 (0.12025487696473165-3.213095079387854e-19j) (2.198586241787875-0.03118333710146599j) (0.03711080197484828-0.07247967485802741j)
-0.7366903343890467 (0.11334506122562824-3.6926952710637104e-19j) (1.916844750116549-0.03421488290859813j) (0.01666433549920201-0.07349050848747138j)
-0.6376620958784576 (0.10859812880468298-3.4219372189298674e-19j) (1.6639558719533052-0.03923446928502774j) (0.024717774576650673-0.0878900424589624j)
-0.5370430592236228 (0.10959006757355186-3.180852791985709e-19j) (1.4928964998449377-0.06293719185854915j) (0.018857744765915216-0.09708462353862202j)
-0.4377812488838596 (0.11897942264953139-2.874911367791988e-19j) (1.3970956215637558-0.0531574148267654j) (0.022421243309519282-0.09496717006781702j)
-0.33756727368689116 (0.13535333318996082-2.9069980158622557e-19j) (1.4249593379225587-0.06584817237592704j) (0.020003837420870085-0.08623628449097222j)
-0.23666396465288825 (0.1548617189162451-3.256690112871212e-19j) (1.5380811229922937-0.048748431513257834j) (-0.0030938313565406954-0.07376753029581996j)
-0.13606150296075012 (0.17342117025612122-3.9240637584639743e-19j) (1.6583192777000693-0.05851751856731472j) (0.029060092416900704-0.05827262783940895j)
-0.03688187858774587 (0.1892355123764825-4.87801605108815e-19j) (1.7591004604693354-0.04419379084978517j) (0.009630563851736822-0.05020137178793941j)
0.0629719527894522 (0.20315966275831945-5.566500161521225e-19j) (1.8206828860528534-0.039719925810560386j) (0.03727826615660482-0.03335917050412499j)
0.16256603689837548 (0.21618207548035676-5.819394539328358e-19j) (1.855074092248406-0.02453695500098355j) (0.023805786875054066-0.023228175497349946j)
0.2628489938431691 (0.228549900022131-6.219863761949817e-19j) (1.8321160094681335-0.019146538830233758j) (0.0279562514593483-0.01740311294124352j)
0.36145839820717923 (0.24051515736403786-6.338431164408969e-19j) (1.7622330234219916-0.011874006798826716j) (0.03351567408157029-0.009856655808673263j)
0.4618166041532589 (0.2517939557475557-6.786225994456079e-19j) (1.7367713625538252-0.016841981443711976j) (0.03758629917033157-0.014082820055107085j)
0.5616117052621843 (0.261790566283984-7.226184613012903e-19j) (1.6972714738499577-0.01814131743000112j) (0.05152202102445541-0.009769902085876941j)
0.6623602158497348 (0.2701916979061768-7.271389730702944e-19j) (1.6370059549571423-0.04412709148658698j) (0.0337805455349802-0.01915582078823911j)
0.7634746129318192 (0.27626902577418155-6.909291257313279e-19j) (1.5888048907116168-0.03756949249993582j) (0.029169614883999415-0.020661643581817137j)
0.8626500960689076 (0.27977343015243356-6.737320861956643e-19j) (1.5375063470615677-0.05778810707635684j) (0.03712888928004909-0.01048114340749378j)
0.9631334865050657 (0.28089933607524586-6.262491008289112e-19j) (1.4734194333778527-0.03877278167334384j) (0.03769625439090578-0.0006647226422870658j)
1.0626243405072378 (0.279140285027547-6.335809815445168e-19j) (1.3991608482503755-0.03151532083137823j) (0.046787354663831514+0.003677659674393522j)
1.1628699503053535 (0.27517829265984384-5.600038893416093e-19j) (1.375707851651353-0.01778372122970522j) (0.031467893511990024+0.0027810655306258415j)
1.2618102472133372 (0.2692440889175424-5.880116833722238e-19j) (1.2856159668489149-0.02106541059578261j) (0.029851014305457085-0.011327528179255003j)
1.3621421670952878 (0.26119838476120955-6.77281501996286e-19j) (1.2628925313398003-0.013137966925927723j) (0.026423335430704173-0.024350921684599777j)
1.4626692282763292 (0.25176847741672437-5.949557310757937e-19j) (1.1475166246931154-0.006964034288621543j) (0.007366583680113404-0.015847477446635345j)
1.5609043214726457 (0.241275075633302-6.039070701628462e-19j) (1.0566144086445306-0.017677979132473497j) (0.015108630676472104-0.00829875807400578j)
1.662959772220124 (0.22953110071706834-5.879148511675353e-19j) (0.9431922645510045-0.00538570733329128j) (0.004073487883355824-0.004573470232392276j)
1.7624227463244224 (0.21724285216264044-5.647950416190521e-19j) (0.8140083654933292-0.013675097171970168j) (0.014370905281972553+0.0006996212798261299j)
1.8611235004908777 (0.20421961922262635-6.032330418628413e-19j) (0.6919640962937149-0.017420176195485745j) (-0.001142474106873618-0.00026907106359889456j)
1.9633523861978732 (0.18988906522792476-5.785310519069527e-19j) (0.5800065029551222+0.00421834754402996j) (0.00850262416192718-0.005728855944914916j)
2.0642115022436287 (0.1748460723652961-5.001992751810615e-19j) (0.46181115207668183+0.014969585001251768j) (-0.0032518213706031716-0.001444075121923166j)
2.1635146622517456 (0.1587665630492827-4.1221824488244246e-19j) (0.35970194467460936+0.0025306973589384663j) (-0.005041780923479437-0.0029892236705059173j)
2.2629270422715555 (0.1411564231453551-3.542520743530594e-19j) (0.25175945385888704-0.001290731981920504j) (-0.0076269561683765235-0.0040047327892235645j)
2.3619952778167788 (0.12184273238473585-3.257119560807782e-19j) (0.15513523092746537+0.0021177241233215774j) (-0.01045132756213053-6.187816950163863e-05j)
2.462252175146993 (0.10069009927334259-2.8750277131218035e-19j) (0.10066868218830505+0.0034291205280684266j) (-0.009989179780443934+0.0010890633840944955j)
2.5633568681412675 (0.07896489062878115-1.8002658467622214e-19j) (0.05956633820253831+0.001330232629487822j) (-0.0031223011836720633+0.0004360585015581574j)
2.6634286225066695 (0.058652796988935-1.383152634035003e-19j) (0.025568381271986445+0.0027267628127629357j) (0.002144513032566504+0.002421823743125534j)
2.761973717019115 (0.04134845669501969-1.3538997863502507e-19j) (0.009987140883599921+0.0015502599818920714j) (0.001015647992909085+0.0010350935581544586j)
2.8615221934713695 (0.02762817229009808-1.1739940648012954e-20j) (0.0037335460981961347+0.002008878449597013j) (-0.00032483951095390245-0.00038280232023509014j)
2.962497996376621 (0.01757582793511243+4.562446451033271e-20j) (0.002003525527996273+0.0018905616877894463j) (-0.00047652182088341673-0.000694911984572311j)
3.063127252316278 (0.01083720546898808-1.5233325855699605e-19j) (0.00054683483651956+0.0011916003033491148j) (-0.00018788633069797355-0.0008003400941407156j)
3.1628075931192043 (0.00649307615785648-1.6020744788280995e-20j) (3.719854519561212e-05+1.3598795165595508e-05j) (-1.4569834625863434e-05-0.0002671173846599337j)
3.263449360916849 (0.0037975505196588062+2.4593003391838754e-19j) (-8.63303149501038e-06+5.7626033235548516e-05j) (1.5416122310212283e-06-9.02011067701408e-05j)
3.363919503007193 (0.002187008973127926+6.204457632003167e-20j) (-1.1163706799989453e-05+5.3514116184414855e-05j) (-2.24265961203593e-07-2.5478825062390843e-05j)
3.463857402598461 (0.0012379678949140723-1.2523931218225198e-19j) (-1.3479056641307891e-05+7.519126488023034e-05j) (-1.8611816948460163e-07-5.576210271501908e-06j)
3.563974670720565 (0.000664450998143479+8.675968852174667e-19j) (-1.4767383147029264e-05+6.204963199588422e-05j) (2.0049161336744226e-08-1.2555490243006588e-06j)
3.6638030943312683 (0.00039680470577783516-2.485274416720809e-18j) (-1.447585404796009e-05+1.6252270409446333e-05j) (-4.0457985609907784e-08-1.5240714002725862e-06j)
3.7620883749093763 (0.00024268099673328334-3.729246650534555e-19j) (-1.4276883335921531e-05-9.493887484632292e-08j) (-2.056750436163661e-08-5.034148761052156e-07j)
3.8608573680016187 (0.00016349548619076865+2.431038061267996e-19j) (-1.3799283260706091e-05-1.8952606246612725e-07j) (4.364673284422215e-08-1.3626819975867888e-07j)
3.959727439047063 (0.00014272800664336016-4.095885630126386e-19j) (-1.362697699916006e-05+9.768433134831428e-10j) (1.1073796524569502e-07+3.326922911007155e-08j)
4.059213011283313 (0.00011686134588311202+5.748195216190416e-18j) (-1.604007038035299e-05+1.5631374110583777e-07j) (5.043018118088612e-07+1.551359592203914e-07j)
4.155617431307273 (9.975054464840676e-05-1.064165697750576e-18j) (-1.578410064304789e-05+1.8363679359129335e-08j) (6.680421196936583e-07+1.2815557481202086e-07j)
4.262468007090619 (0.00014186384101352653-3.113535508857004e-20j) (-1.801180519888715e-05-3.300396266684826e-07j) (-2.42777309423544e-07-1.4852370859191476e-07j)
4.3542139633127235 (9.37059052105427e-05-1.3462256998175991e-17j) (-1.6312973523095148e-05-1.2885536776272332e-07j) (2.83545523562265e-07-4.722749843574562e-07j)
4.454010192534316 (0.00011765920712507946-2.8480653636081984e-18j) (-2.066632464821908e-05-4.863119023119896e-07j) (4.949309437949452e-07-1.2880261449937797e-06j)
4.559368195777947 (4.8274575254927995e-05-6.107670334218117e-18j) (-1.354438495559201e-05-4.905134904614644e-07j) (-2.80602749534817e-07-9.708737246126084e-07j)
4.663232176241427 (1.0133162381627375e-05-1.7768737560062142e-18j) (-2.2528955398340968e-05+4.660648799518884e-09j) (2.376822082354358e-07-3.801899725004312e-07j)
4.768911799705333 (0.00027204987436656316-1.535583006248998e-18j) (-2.2528892636579418e-05+6.768381836284201e-09j) (2.3768030722718427e-07-3.7970638191015025e-07j)
4.876195426001293 (6.184002496833845e-05-7.830891819095143e-18j) (-2.2473841598195515e-05+8.20597880355481e-09j) (2.387870599903177e-07-3.7963489573920315e-07j)
