-6.5503405897635005 (0.005820806476396382-2.789113385723194e-20j) (2.754772259420462e-05-0.00041647680442037475j) (-5.275353016663089e-06+0.00048155111742196j)
-6.326900445353144 (0.008629851253015533-5.950750802848973e-20j) (0.000557475205310368-0.0007423945987373579j) (0.0003108676912881083+0.0005244461143665161j)
-6.102383440325883 (0.012467429467734702-7.518352781892999e-20j) (0.002794599231085101-0.0010034382202912019j) (0.0012433502361233239+0.0002569586370851665j)
-5.875065708530012 (0.017601233800092632-4.985529233963499e-20j) (0.006141505935248779-0.0010995040716482681j) (0.0024046348012278116+0.00026130321486909875j)
-5.6505005304349885 (0.023926809027581757-9.320960350890782e-20j) (0.012276307599350167-0.00046253494176740794j) (0.002410521831631361+0.0003844376562805021j)
-5.427698079716858 (0.03116849143784167-1.5379655631573148e-19j) (0.019882338870543054+0.0020449453489041216j) (0.001090522543112347+0.001877446152373014j)
-5.201271355571463 (0.03888903491090955-1.591178736915242e-19j) (0.034809969885717884+0.005506370902258127j) (0.000535993645821858+0.0005596314465373154j)
-4.975287944232481 (0.04665539531866509-1.5983264498038969e-19j) (0.05986894792128116+0.0022095911341063826j) (0.007577698320873894-0.0005978124815429441j)
-4.752306465569129 (0.05407404891426264-1.8194565581878046e-19j) (0.08766825594436148+0.007346107901002407j) (0.007081827043249677-0.00641263267044044j)
-4.526460912119602 (0.06098248525643194-1.9965625859586442e-19j) (0.11384190992720233+0.008526211986681288j) (0.011333691777904007-0.004660195310271168j)
-4.300280649995028 (0.06718821736498319-2.023388977981954e-19j) (0.1463625498965613+0.010285517125253702j) (0.007729538594994574-0.005505616999981217j)
-4.0747043665141 (0.07271124992979014-2.2742830517508684e-19j) (0.16877252026700454-0.001002078707679899j) (0.0038672166869386576-0.006011440849561482j)
-3.851476206652844 (0.07759519176298448-2.391971219012602e-19j) (0.20461539337633874-0.000896169563222215j) (0.0036939316027052894+0.00443308507093605j)
-3.6272322561493544 (0.08172201089783156-2.736503732087064e-19j) (0.2466686252635352-0.005419806883393707j) (0.01724395131534909+0.005444266684824098j)
-3.3998136177253135 (0.08545145683936693-3.06937246792626e-19j) (0.29981614313455196-0.0036116003285712947j) (0.018844238054679364+0.007819932415741809j)
-3.1761750398183466 (0.08850255082887666-2.9650180143404657e-19j) (0.34486904959748244+0.002102253249554773j) (0.0170424624704857+0.008333839925355486j)
-2.951072231172243 (0.0909854885683894-2.9391659069483697e-19j) (0.37642832020254824-0.001937362445327046j) (0.01751787299055442+0.0068525383801915085j)
-2.723376385300216 (0.09272496408061254-3.063888532959052e-19j) (0.4299285638966472+0.0012756800143637233j) (0.02000478271308462-0.003996334338329596j)
-2.498631426988944 (0.0936184465392306-3.081362684926541e-19j) (0.4580609065077888+0.0030853908764128784j) (0.016909880881144566-0.0033783319524826484j)
-2.278993951018179 (0.09347140220428755-3.2813177575278864e-19j) (0.47521626907438164+0.0020052544225591332j) (0.02545672340589059-0.005429704474293127j)
-2.0501059164062054 (0.0924802062985468-3.5022036346423516e-19j) (0.5024814107137101-0.012544941245875858j) (0.017993368204809512-0.012553642379989505j)
-1.8242728716412804 (0.09100978044131536-3.5300747049553683e-19j) (0.4960368994009359-0.010563579677982148j) (0.011929795439131004-0.023996330411104952j)
-1.6004401134797366 (0.0899489690546034-3.364903045555258e-19j) (0.49778604198301335-0.011338906156157657j) (0.017014411295114558-0.027948706967845738j)
-1.373010468472535 (0.09000716563680418-3.4322494462493766e-19j) (0.5225685302372245-0.006873191843316594j) (0.02314549665718745-0.03007618769605239j)
-1.153000505608553 (0.09165120867796635-3.246496859476332e-19j) (0.5255044103279295-0.0032850645286704016j) (0.019927270342482126-0.024658937867109668j)
-0.9239000725795938 (0.09497727417316477-3.3657768976561513e-19j) (0.5332552265318204-0.0007848455711442755j) (0.011624674892270098-0.035153446456997924j)
-0.6990912102960113 (0.09918348973468731-3.3749906921865313e-19j) (0.5368143413963753-0.008564281010883155j) (0.003061806356805075-0.036889600045487914j)
-0.4779259768254069 (0.10361525047035898-3.8093204503515543e-19j) (0.5179114881336734+0.0030819552086667817j) (0.0027060209661191625-0.02942572287054894j)
-0.2483621305436971 (0.10796173598801301-3.9227634085595097e-19j) (0.5419936215010991+0.001091816129885887j) (0.006911883638122692-0.026431980060602666j)
-0.024500379542641733 (0.11182404864032272-3.839076955363326e-19j) (0.5334140412657273-0.01260452172182256j) (0.0037727306298057295-0.024479216097760964j)
0.1974375394155142 (0.11510864221700301-3.958869201223519e-19j) (0.535462123018396-0.019353143813177532j) (0.0002333128950586021-0.028834801623750978j)
0.42347523005504734 (0.11826742847686518-4.0239372941721073e-19j) (0.5023550265496534-0.025232957940406944j) (0.0021906853009025394-0.021996179009906445j)
0.6484020540083666 (0.12131538365457935-4.180982853440502e-19j) (0.47551025743106184-0.022282431184176808j) (0.00014363840023982113-0.027252845514413437j)
0.8752658370111864 (0.12433708021451856-4.434261581151938e-19j) (0.43537671538166217-0.019036278558058724j) (0.007018704589561205-0.02017751547471895j)
1.0998407991834944 (0.127308032894732-4.2618156119260763e-19j) (0.39416625687976753-0.0042482359880323785j) (0.017470180799459417-0.021846065485801678j)
1.32527004114957 (0.1300096806462998-4.214998891354238e-19j) (0.36272354095669107-0.005229536262141654j) (0.012599710290873584-0.02348426539103749j)
1.5511466280409358 (0.13228306470699308-4.254385315646464e-19j) (0.3152144077372787-0.0031846652511791974j) (0.018146537971196433-0.022076204368481376j)
1.7743999986608214 (0.13355842077378086-4.239970113807139e-19j) (0.27529463941057325+0.0005075334426659832j) (0.015196285087544682-0.01655537554911818j)
1.997429003298196 (0.1333182607401944-4.189499095584125e-19j) (0.24867035972987445+0.0031231854013037156j) (0.025185453445557685-0.013268834355280276j)
2.221555033973539 (0.13144685614538235-4.318534809913926e-19j) (0.204800389790978+0.0043394794986491006j) (0.018674709221756215-0.015390324386402959j)
2.4512314900188232 (0.1276506502154716-4.249569407481035e-19j) (0.17958712528668558+0.006323878632650732j) (0.015687166071187964-0.010406355468103866j)
2.672351529666062 (0.12221028795470043-4.45736037597495e-19j) (0.14677274031794493+0.003720935059650813j) (0.012459859002254136-0.0051444232404850585j)
2.894443258590644 (0.1151316568118163-4.440305975519493e-19j) (0.11323402950067339+0.006946449468931128j) (0.0068876113899070165-0.0036774648533246883j)
3.124233608030714 (0.10652607282308156-4.189972584638185e-19j) (0.08246467087150477+0.0038519263451941323j) (0.004392821891492627-0.004097685901099266j)
3.3516506088255205 (0.09693603614588914-3.6943839330879016e-19j) (0.059801324757554966+0.00466487854939884j) (-0.00033434874418128863+0.00045394057264284965j)
3.575983027504385 (0.08684551761341776-3.220775149386408e-19j) (0.043970879346957495+0.0031668385573965494j) (0.0020733784653512288-0.0001020193287424699j)
3.797322823694689 (0.07649745812713263-2.915718507964392e-19j) (0.030432692261592106+0.0013255053424892007j) (0.003315092471428127+0.002722137833871971j)
4.021872397052578 (0.06591506667522944-2.3890760254687876e-19j) (0.018609993418508858-0.0022168229385492576j) (0.0019420417879859391+0.003591785148528172j)
4.249243607378208 (0.055585605458437985-1.929934253808648e-19j) (0.014990438429953437-0.0015292865985054754j) (0.0008688375149159105+0.0023640804926937133j)
4.476275524232091 (0.045965700328581396-1.6672356879664656e-19j) (0.013868874869028412-0.0010244999693153618j) (0.0004361867161706736+0.0006160290697938099j)
4.700916230643106 (0.0371941311181543-1.421143673308849e-19j) (0.00888840075072817+0.0009856292059745519j) (0.0006432746305064281+0.0004557960319601948j)
4.921908477117482 (0.02954455893283758-9.47682141160261e-20j) (0.003535426252898776+0.0017786677753274067j) (-0.00036436567288523127+0.00019264759905387175j)
5.144753354456955 (0.022939476865926272-5.0220782494698727e-20j) (0.001168586045105855+0.0020053211482183885j) (-2.09632696483763e-05+0.0003727611599113389j)
5.37108223071387 (0.01743981027359178-1.3639747874182973e-20j) (0.0006323928860798915+0.0010246878242844044j) (6.722803529882296e-05+0.0003143365595028994j)
5.59768423983389 (0.01294565311003975-1.233371166005876e-20j) (0.000450727372907183+0.0012507378901095293j) (2.159055814593696e-05+0.0003073665339381472j)
5.822732353621739 (0.009430135885769344-9.14734498564402e-21j) (0.0002749419874996039+0.0011534238487054512j) (-1.0499466003080934e-05+0.00011003941152467701j)
6.049028425622946 (0.006710137032535841-3.2440827144040956e-20j) (5.9208143591348636e-05+0.0004307653521142539j) (8.15357899155415e-06-3.2865690027518595e-05j)
6.274286228233291 (0.004706986223132069-4.5718924027800425e-20j) (7.133426103288242e-06+3.860208649666302e-05j) (3.273222946912428e-07-6.181112786278832e-05j)
6.499007118098279 (0.0032492018217795066-5.515170551462843e-20j) (1.9958465232502672e-06+0.00013075697701325523j) (5.860815932397733e-07-2.839123250189665e-05j)
6.725340011244926 (0.0022246363756375865-6.88478868698165e-20j) (2.2548025160075784e-07+8.182666561294149e-05j) (-4.1754173721325586e-07-2.0789513356850793e-05j)
6.949721364413632 (0.0015272289768027032+2.755970653972511e-20j) (1.4029264522967093e-07+6.484131394718328e-05j) (-4.889998770636871e-08-1.0589274518077823e-05j)
7.174959599483503 (0.0010081762810562273+9.80166161100718e-20j) (-2.978605752438579e-07-1.7170777478487508e-05j) (-1.087981876540273e-08-8.313089569910088e-06j)
7.401107382278082 (0.0006371493269498469+1.174508007197655e-19j) (-4.1944251455635704e-07-2.5936500867088954e-05j) (-2.2056108048722245e-08-6.475823920260525e-06j)
7.626807051204962 (0.00041138437307986473-1.307529807034403e-20j) (-4.1815671717891415e-07-2.4212129940411778e-05j) (-2.0634111470853373e-08-6.092538501684079e-06j)
7.851597555178371 (0.000249276420760274-2.8965877396609576e-19j) (-3.516320370551125e-07-2.173759793100207e-05j) (-1.7135496679621274e-09-5.5641909478883465e-06j)
8.077932703709639 (0.000172216274426575-1.542836942361584e-18j) (-3.486869117498073e-07-4.09989355722877e-06j) (4.029130303210668e-09-1.1134563780810223e-06j)
8.300115901031344 (0.00011305726444928772+6.673536416587785e-20j) (-4.141667358991674e-07-6.171501679533645e-08j) (-2.4489583247215803e-08-1.8677095295395405e-08j)
8.519385385614678 (8.151484483816878e-05+1.296243750741143e-19j) (-4.0120133605340394e-07-9.220061898921676e-09j) (-2.2764593119862813e-08-2.94330505901037e-09j)
8.747241492470593 (7.496751226209764e-05+2.2176404959044332e-18j) (-3.991658963540975e-07-1.9549990716469213e-09j) (-2.453656502602463e-08-6.925152467940384e-10j)
8.96604103449937 (5.446720915769173e-05-1.072184120617975e-18j) (-4.3697885071356983e-07-1.3078026973679322e-09j) (-2.5804947470924443e-08-4.566892975433422e-10j)
9.197027179181353 (5.91364358670054e-05-2.06991300552487e-18j) (-4.220046859996437e-07-2.0673315651810822e-09j) (-1.703159263189539e-08-1.0611109503081544e-10j)
9.407949013685164 (4.089745697711992e-05-1.0674858232308398e-18j) (-4.748430792022111e-07-1.7558387618813579e-09j) (-3.3043617992444994e-08-1.0805953129211835e-09j)
9.640794324778911 (5.065394491218168e-05+2.810405515328627e-18j) (-5.591205174630251e-07-5.076148143406316e-09j) (-9.185377161924129e-09+4.338715292264693e-12j)
9.852292068346472 (3.848450298502309e-05-2.2877076558535188e-18j) (-5.162768417343015e-07-6.629333681259586e-09j) (9.191158052405293e-09+1.1785704325138803e-09j)
10.089023951421888 (4.4404421611036946e-05-2.732820472711968e-19j) (-6.297597889975384e-07-1.1320840333062839e-08j) (3.9248360111696307e-08+2.313702859359919e-09j)
10.331280554834146 (4.0116648079612396e-05-4.314270609091062e-18j) (-6.382881847420126e-07-2.4259550086120678e-08j) (1.8895716177103265e-08+7.151270088236935e-09j)
10.544020735720723 (8.052657255453564e-05-2.5096848112534837e-19j) (-6.471548759614256e-07-3.9245648748963115e-09j) (6.693506898143577e-08+3.0389812877652946e-10j)
10.77820095584054 (2.2738246239934762e-05-2.2895654920211326e-18j) (-5.391336077560922e-07-5.609670712584656e-09j) (1.327978306985811e-07-6.430385809918124e-10j)
