-1.156760575353848 (0.021057965700936952-5.570077795060757e-21j) (1.5785437678292933-0.022239182711198877j) (0.05158182386336188-0.038388127779986535j)
-1.0845634612570734 (0.013592614737398787-1.5935413190568206e-20j) (1.1459621645217306-0.023266819301913433j) (0.03738493445710503-0.040216124887470076j)
-1.0123188101298906 (0.009540904072453817-7.294566928100518e-21j) (1.0457108442636798-0.02403567628268119j) (0.03405982642463736-0.04159474855190407j)
-0.9641438234101206 (0.009958142063155902+7.488522692613676e-21j) (1.0471352375932244-0.023915745245852285j) (0.03408582758918193-0.041394809939478854j)
-0.8918991722829381 (0.014988213039479174+1.6219704856085105e-20j) (1.248989994862372-0.02303631359358091j) (0.0406304280469658-0.03987104737977782j)
-0.819702058186162 (0.022889285776318772+6.007218294100692e-21j) (1.7932997069218144-0.022129658620924017j) (0.05833484254301908-0.038362370238075906j)
-0.7716221337981551 (0.029046294100640583-2.35416537880557e-21j) (2.2590929839108136-0.021601536855340702j) (0.0734951153363642-0.037559770798782886j)
-0.7235956544848534 (0.035453996079999404-3.3493993569515625e-21j) (2.733009484534364-0.021106743195297692j) (0.08892699220219778-0.03683041490768074j)
-0.6516924421468815 (0.045478217538524046+7.353324537459044e-21j) (3.4504366964109194-0.020474859406076854j) (0.11228190931350937-0.03579219714666499j)
-0.5799553016720567 (0.05604567870515295+2.0551208941340154e-20j) (4.173611913621892-0.019968164847970378j) (0.13577959086019437-0.03477679698809102j)
-0.5322609251093041 (0.06353838086487941+2.85676966692871e-20j) (4.660133411419075-0.01968938893908824j) (0.1515731320305934-0.03413535594115034j)
-0.46150961569670285 (0.07560230247661368+4.192018001875916e-20j) (5.3929476453125265-0.019301213460723755j) (0.17549728663891123-0.033275550506224674j)
-0.39191284774892177 (0.08880976211491003+5.4166553012591846e-20j) (6.128313926182298-0.019100169310362614j) (0.19889262386962892-0.032503290317572826j)
-0.3427257025565825 (0.09931951768154372+5.81817400980059e-20j) (6.660795611608251-0.018840225777335184j) (0.21634135489453246-0.031958890580344214j)
-0.29571092551058287 (0.1105810844491052+5.4060647709247053e-20j) (7.183365939430531-0.01884116546653445j) (0.23318449102029518-0.03145036774056475j)
-0.22553627704653947 (0.13219547195005954+3.38043977568717e-20j) (8.001497958773433-0.01973427156977881j) (0.25948602293896916-0.030887299581310566j)
-0.15573799575969752 (0.1618431139607019+1.124127628377093e-20j) (8.877294083951002-0.021710336442480816j) (0.2875123656575111-0.030721028576595942j)
-0.10947586020513249 (0.18643634008834378+4.836192278749636e-21j) (9.530668937831221-0.023500806930773895j) (0.3083327164918446-0.030877877387636397j)
-0.04052197688923991 (0.21765244327916378+1.0923641805430633e-20j) (10.655391827854878-0.025646704064269613j) (0.34442144784828144-0.031390516882922076j)
0.027964240229180003 (0.22911856985167903+1.9104022850469433e-20j) (11.815947159925113-0.02619614970487521j) (0.38247201161728844-0.03223799166981192j)
0.07329115877843675 (0.22076086906586906+1.842767837072521e-20j) (12.460976975304844-0.025469589120940724j) (0.4042303671568794-0.033068996692013075j)
0.1407521474707631 (0.19688543084965673+1.4370672807884738e-20j) (13.095620949171444-0.023946310214689116j) (0.4260128170733816-0.03460291991169817j)
0.2076560166101718 (0.17495849459107352+1.7212425773423466e-20j) (13.465076539582425-0.022752958573356j) (0.43877713564759135-0.036368563014637985j)
0.2738222538886375 (0.16174486102429678+2.350960753249304e-20j) (13.63486700155655-0.022234879741385414j) (0.44481413985369855-0.038414787691027484j)
0.33936570549901 (0.15272877446973385+2.0675585500359445e-20j) (13.703754165085375-0.022386688644551362j) (0.447564562593429-0.04057760713929406j)
0.3826281720352637 (0.14800814367497026+1.257150725632394e-20j) (13.699324728310167-0.022949169968230067j) (0.44771640840819515-0.042068780998017224j)
0.44684009825172283 (0.1421861160768067+1.9473823097860734e-21j) (13.636278295443107-0.024365383290385224j) (0.4458981322168946-0.044495583388039446j)
0.5103438596717373 (0.13734236320493431-8.747272156549061e-22j) (13.527777081999323-0.02620876153054817j) (0.44240438762802486-0.047128456339941276j)
0.5729232892042014 (0.13330096861682356+6.015060755755671e-21j) (13.374273583689767-0.02817118563733059j) (0.43736389614278104-0.04991955185483221j)
0.6347323356587329 (0.1297511885028208+1.737596300791036e-20j) (13.191700518414377-0.029968023273562232j) (0.43134608413079667-0.05281290947345674j)
0.6955403265240245 (0.12668622979695907+2.904038509913497e-20j) (12.979260826353919-0.03156354027302895j) (0.42427103781279285-0.055666114365218185j)
0.7555174264729811 (0.12391813760509532+3.8320594456842096e-20j) (12.746899859545358-0.033169701745197726j) (0.41651909913262025-0.058310763746684514j)
0.8144189697247554 (0.12145999162201317+4.286677241496642e-20j) (12.493431535729254-0.034918663456438244j) (0.4081375466262845-0.06075449355834279j)
0.8914638126212937 (0.11852214676150068+3.234402676470767e-20j) (12.132057763083465-0.03727477177096774j) (0.39631169569079766-0.06410397497106601j)
0.9480938907444013 (0.11652614666733957+8.37223395589974e-21j) (11.845761258525464-0.039087329750467345j) (0.3869779896913019-0.06681406519177725j)
1.003529629629739 (0.11472659589756407-1.7708591712149088e-20j) (11.546452071829115-0.041007274133627904j) (0.37718415152953894-0.06970041921761282j)
1.075798353183808 (0.11253431353817776-3.0455165598426387e-20j) (11.132187017472354-0.04350890318904079j) (0.36360359688030786-0.07381046578692695j)
1.128732266218024 (0.11101286831158963-1.8259330960907974e-20j) (10.811211473697409-0.04516640044040247j) (0.35307211576599473-0.07711715505320736j)
1.180360420972443 (0.10961203703978749+1.202165315152787e-20j) (10.481068446770927-0.04661709967187709j) (0.3422302391826515-0.08054491246035575j)
1.2474074644715432 (0.10786438240985051+5.879184605291778e-20j) (10.02966781696028-0.04864302252359577j) (0.32739689186809884-0.08514279607116693j)
1.3122482024054956 (0.10695651132566285+8.496201124100426e-20j) (9.566014881401506-0.051109206461581j) (0.31215449176743576-0.08984204703854225j)
1.3748186447942814 (0.10801335873460974+6.889249736206289e-20j) (9.090714833966633-0.05419822542147263j) (0.2965266780462283-0.09482166731349212j)
1.4350570421654822 (0.10940384168868307+1.2275746488763087e-20j) (8.604358950648695-0.05803682002103486j) (0.2805409420158658-0.10019129765566571j)
1.4929039464935647 (0.10808093483083017-2.9834466073534094e-20j) (8.10678390548623-0.061615411338813215j) (0.2641652104554553-0.10591365301735675j)
1.5483022698678959 (0.10540111742613387-4.74691467986869e-21j) (7.59808433718838-0.06429042324407727j) (0.24739881115888906-0.1116679116662236j)
1.6138900360924224 (0.10297489419825075+3.778233214898599e-20j) (6.945140341535542-0.06771833368160515j) (0.22587164775885135-0.11940829346221854j)
1.6757328474435693 (0.10131049362990123+4.294432435148993e-20j) (6.274015910258434-0.07306445087855001j) (0.2038432792361391-0.1292242144164254j)
1.733194352172059 (0.10040592426307675+5.765714220340025e-20j) (5.57929313927759-0.08059993243092639j) (0.18104916811829314-0.14107454387262922j)
1.796766084961938 (0.0998561294619885+3.919577457975701e-20j) (4.710764215350536-0.0904595749504624j) (0.1523625917651678-0.15587030386758774j)
1.8629036352138122 (0.10366310345043107+6.333137022317666e-20j) (3.6314096445962325-0.10427529434924747j) (0.1166451761438844-0.17861262754443716j)
1.92815828446904 (0.2723773436014344+6.348413200768861e-20j) (2.3367146736492015-0.1282269065772155j) (0.07369661459064702-0.21976688943855516j)
1.9875256872218765 (4.450983516560194+1.5743558422741901e-19j) (1.0494548861532307-0.09929800395281767j) (0.046077640194921485-0.17239546259335353j)
2.0574678447922983 (0.6921700221882099-2.589002878443992e-18j) (0.048198564968063136-0.0060259592279701575j) (0.00509410358789209-0.010563347956121487j)
