-4.07871587247286 (0.0018299054181996218+9.028632812064068e-18j) (0.0007469061882542364+4.75375454574351e-05j) (-5.555848116783462e-06+0.0005961489610466416j)
-4.0096225709016 (0.022126736343699632-1.5937860457852115e-19j) (0.0342333551723057+0.0019507341964644662j) (-0.0008813779727159794+0.016266081983671646j)
-3.939802983641146 (0.029325919020211543+1.4636572298934879e-19j) (0.18092237790590057+0.00777789110040153j) (-0.004784445174503915+0.05385944724867766j)
-3.87151746646599 (0.030937388607391918-3.3984087669116095e-19j) (0.4081704729804587+0.0182635718676732j) (-0.011675144903073248+0.07741295499623183j)
-3.8036323982644693 (0.032227564083950014-1.268764179323971e-19j) (0.6900037196026462+0.022368759271050382j) (-0.01585045393712288+0.08130856895519953j)
-3.735572813653239 (0.03343185143735494-4.366111854779107e-20j) (1.0042259483640223+0.00920520997778309j) (-0.023671340696627657+0.05024334125425872j)
-3.6681526129038367 (0.03455635071950977-1.1428720267894057e-19j) (1.363824888343658+0.011405955971460041j) (-0.02766121536342487+0.00992461407589724j)
-3.5978316602346108 (0.03574211595462874-3.39519371393506e-20j) (1.7570606263018216+0.010120299187887859j) (-0.03481254815879604-0.05164967441073011j)
-3.5285724425073157 (0.03699971372135689-2.9228919486510867e-20j) (2.170113827563991+0.03827282236073947j) (-0.040405600812297104-0.1098304450113583j)
-3.4612998186732846 (0.03824791214924556+3.319193930228584e-20j) (2.572705581423603+0.027927934753876848j) (-0.04509873418609663-0.20558692405253323j)
-3.395666117215597 (0.03955811855154208+1.0516280490528657e-19j) (2.9751268808131477-0.009888312865383289j) (-0.04907395119529303-0.28070777341977676j)
-3.327831105502547 (0.041032914006840046+8.556254065136225e-20j) (3.394462763081653-0.01864046862294308j) (-0.0515944848511966-0.41494078996184025j)
-3.2597797168999874 (0.04266488684898529+5.807109046436643e-20j) (3.788377005537-0.015693931674117475j) (-0.06351357562063396-0.47977027579738524j)
-3.191846683362531 (0.04443347899313126-5.672644305656592e-21j) (4.1596607943901835-0.020776056165977292j) (-0.06923878906170887-0.544033019660731j)
-3.121684584328126 (0.04642697262646147-9.96717972936591e-20j) (4.5326437983725-0.06658865491747747j) (-0.07960089273984254-0.6167812329180186j)
-3.049129334764288 (0.04868476887586916-1.055048654343638e-19j) (4.886546518964781-0.11602719889929383j) (-0.08006478077959396-0.6646773413430028j)
-2.979419894132309 (0.05116987343209402-9.466293789763343e-20j) (5.228078171799841-0.18451371715564538j) (-0.09257196403262795-0.7300129428213981j)
-2.915605488858538 (0.05371245312209423+1.4606271854340345e-20j) (5.480348673831268-0.14415283359993697j) (-0.0903275888034129-0.7759642423483433j)
-2.8483342141165404 (0.05680865918312137-4.4349446964644983e-20j) (5.71043311220088-0.14103505048097623j) (-0.09107900573249064-0.8399962075404126j)
-2.7766649227315026 (0.06064771536111977+3.765659033666917e-20j) (5.947952236575298-0.13663601822155216j) (-0.11108729710087394-0.8993547596016352j)
-2.711227788705169 (0.06471690603908575-1.6414461452918563e-20j) (6.072822614103578-0.15079047168711543j) (-0.11185202035039248-0.8676548134297369j)
-2.641414996052548 (0.0698212145017609+5.679809474897117e-20j) (6.208875738964428-0.08301018721002916j) (-0.10671552500207847-0.9306748285289875j)
-2.5705705014694207 (0.07623344016818369+6.158076637896061e-20j) (6.23796372200852-0.10465656576188163j) (-0.0864586986406317-0.8718080348936669j)
-2.504194840828449 (0.08358172740540305+1.1763626666015192e-20j) (6.279352400498634-0.12571132217547942j) (-0.08517951086064907-0.8861041610163446j)
-2.4341960577678066 (0.09359058030966842+8.129681666757375e-20j) (6.255789200280028-0.1643554490353117j) (-0.07699030780405551-0.8954555697655405j)
-2.36729989552915 (0.10581037009675928+9.299409990712645e-20j) (6.135094562386387-0.28062986953584224j) (-0.08028617441738302-0.8157226870012617j)
-2.2975149300160047 (0.12289286343574725+1.7317688003481326e-19j) (6.061306387453912-0.3268310626837457j) (-0.0865254763850989-0.8624721067026508j)
-2.230298306878094 (0.14442245534315282+2.0475564100792617e-19j) (5.890836071978654-0.4368567302949281j) (-0.11721957373549843-0.8548106802111398j)
-2.1623369249613997 (0.17016260537649577+2.443336502716111e-19j) (5.69514086468936-0.6005464202326617j) (-0.11423135167622968-0.8813547572283099j)
-2.0950837033833354 (0.1930513608375532+1.925023864139194e-19j) (5.599835602098744-0.7495207904190537j) (-0.14748567816534083-0.8992082971294526j)
-2.027352203612217 (0.20601781898733107+1.47109298130128e-19j) (5.374895430411362-1.1290438211072216j) (-0.11288660572938228-0.9891709729393892j)
-1.9588905603119318 (0.20377265614052145+1.4011598561097914e-19j) (5.261390431975378-1.4407155181453422j) (-0.15301217707812031-1.1186363476218004j)
-1.8893956164149983 (0.18982238658882827+1.472868006270606e-19j) (5.077276292402888-1.788230759396496j) (-0.14264398543007847-1.2258966773979894j)
-1.8213609234084367 (0.1716679825510725+1.2231422445737623e-19j) (4.836307378368575-2.041797934409561j) (-0.14543014860599401-1.4652621639568075j)
-1.7533771941743332 (0.15489106569337513+1.107427614059051e-19j) (4.773731090322025-2.037889084961978j) (-0.1736174414742744-1.628806273035167j)
-1.6842748218392447 (0.14099708599463529+9.018650400218926e-20j) (4.481505912110238-2.0663093292398877j) (-0.168354559113141-1.847933226696614j)
-1.6160385312086247 (0.12982497863942685+1.128239418743334e-19j) (4.320550212332325-1.8539939560172314j) (-0.1775135530623688-2.056800265178586j)
-1.5480626786495055 (0.12072515800040329+1.298965251847376e-19j) (4.147848901927487-1.6797493692127115j) (-0.1932851389383412-2.141112063264367j)
-1.4799036781470933 (0.11311635582442693+1.6248963011633178e-19j) (3.8694144094425478-1.3959316307269671j) (-0.18457599699101881-2.237984065982128j)
-1.4116882838914053 (0.10677159255043255+2.569357802709784e-19j) (3.663600489107684-1.093301922113352j) (-0.1960374901551968-2.3479053586113197j)
-1.3433806875309835 (0.101576233478917+2.1207708304249858e-19j) (3.454608747823005-0.804753548195532j) (-0.19753953707529573-2.2839317028289248j)
-1.2754651305699618 (0.09878202802339335+2.5858113441189444e-19j) (3.1047999967446267-0.550938238583455j) (-0.1807687046466798-2.268436563738168j)
-1.2073864406317434 (0.10134589736815257+1.844361118348002e-19j) (2.8422279167944953-0.31342677810375563j) (-0.17155682630214925-2.2130203361218617j)
-1.138327471653665 (0.1133474116176915+1.6756792243781074e-19j) (2.5840648896198877-0.13337294794597085j) (-0.18828501709791606-2.0766912935156605j)
-1.069880836638853 (0.13487466175181062+2.3933260506928797e-19j) (2.3555624964069004-0.005216676766314513j) (-0.18029986108374332-1.9307454241191258j)
-1.0022861475944678 (0.15983335024660206+1.5892190601886026e-19j) (2.437621453092948+0.05716189208092657j) (-0.20005078672649637-1.7652818026693031j)
-0.9331799582709205 (0.18092641294070697+2.29019438851163e-19j) (2.7816852862890995+0.09702515831015414j) (-0.22717620801564994-1.6770198325741097j)
-0.8650440300072096 (0.1928091038263727+2.247742721824927e-19j) (3.3479174713448656+0.13263176857099265j) (-0.24206866798380863-1.5698342404582266j)
-0.7971438897051856 (0.19688538350605897+2.5467074995486883e-19j) (4.181138594867813+0.19548357339707279j) (-0.2765711627490316-1.5231768102643461j)
-0.7280310232711543 (0.196531322139961+2.2365865455211024e-19j) (5.082194901377848+0.19264919620965276j) (-0.30676702206705314-1.5904103858148122j)
-0.6604751501194933 (0.1948826189911948+2.1332663199307482e-19j) (5.984090200834155+0.17399654680451154j) (-0.32522892835407385-1.64378098267027j)
-0.5925151862758492 (0.1925883730089545+2.7425920250771876e-19j) (6.937269548993481+0.18465509632220495j) (-0.31565305703880947-1.6904635661872618j)
-0.524150233297395 (0.19003262091459536+1.6001219501357037e-19j) (7.842879610814105+0.24173717639347253j) (-0.2958736477030357-1.7594404053065298j)
-0.45612486382142614 (0.18776549937889778+2.0788523698700597e-19j) (8.6578153252985+0.2491261165289136j) (-0.2959629579396968-1.8104350363956867j)
-0.3877207575846508 (0.18557532219444633+1.81961593469886e-19j) (9.411145609993191+0.3479161392187907j) (-0.28869057132388326-1.8236445905765564j)
-0.3189787590411263 (0.18382937788076692+1.2588741496724308e-19j) (9.994301817165587+0.4158847379713137j) (-0.2906025864233245-1.7698356699916113j)
