-8.022594422737978 (4.03543363119079e-05-4.010687094808603e-18j) (-4.999912470819917e-08-1.3276014836773135e-09j) (2.5122014373524706e-09+1.0348244452400253e-10j)
-7.8341839669988085 (9.043600766729974e-05+1.2567376045420208e-18j) (-5.2218707062823205e-08-6.268386692091894e-10j) (2.437507086218127e-10+2.8465340910598173e-10j)
-7.683610328022605 (9.041594511143884e-05-6.868612593137361e-19j) (-5.6961491988511415e-08-7.167217363963277e-10j) (2.7631346031071195e-10+3.742937749966182e-10j)
-7.483152521010221 (1.5022821165900629e-05+1.1731856901688309e-17j) (-5.034632175320189e-08-9.793976745277155e-10j) (3.982733876535914e-09-1.687826408064316e-10j)
-7.345704133408289 (5.711927044233067e-05+4.822739583307124e-18j) (-5.4726915380149426e-08-7.248547937617247e-10j) (3.769350721882356e-09-9.629742002930539e-13j)
-7.186814753334154 (8.289979529212023e-05+6.915163318856166e-18j) (-6.691954751075322e-08-3.575401807991607e-10j) (6.630599735511005e-10+2.379663060140942e-10j)
-7.023959648290386 (6.219246555761999e-05+1.961430223568661e-18j) (-6.25437111357201e-08-9.589181166519413e-10j) (2.1450216517997426e-09+2.5400725541132136e-10j)
-6.84825484422159 (5.1859361058243734e-05-2.273437353332672e-18j) (-7.846650747273446e-08-1.269842595430078e-10j) (5.109410529814763e-09+1.1227578814918446e-10j)
-6.694571204222436 (9.031719192820179e-05-2.2282588305696195e-18j) (-9.061563196769673e-08-3.358267582493543e-10j) (3.3098061846851126e-09+3.086187418046245e-10j)
-6.530670387852768 (6.104350454146598e-05-4.498719805019191e-19j) (-1.0302502450616667e-07-9.066565656058404e-10j) (1.6949198247506405e-09+6.019395056092018e-10j)
-6.367999746083035 (9.444579585360529e-05+1.2862225204807908e-18j) (-1.1069052792923797e-07+1.3914302790599456e-10j) (4.821644401155306e-09+1.2448730500636582e-09j)
-6.202183726971809 (0.00010041070799758806+1.417038734345905e-18j) (-1.2560898693377833e-07+5.055783428929734e-10j) (6.9312010825619935e-09+1.5494227245696153e-09j)
-6.03731333923275 (0.00014497357842092296-1.2224423077887098e-18j) (-1.3376845952525551e-07+8.001131656729387e-10j) (7.18937859472566e-09+1.8309285851531699e-09j)
-5.880513706666324 (0.00017812681158263345+1.7380779894517161e-19j) (-1.4677938526482486e-07+6.210337480666193e-09j) (5.369396842988315e-09+1.3506370098263406e-09j)
-5.715719022117366 (0.00026206266879001043-2.7223368863116824e-19j) (-1.5550300939047405e-07+1.931449051328214e-08j) (5.046537506881869e-09+2.5915132233327344e-09j)
-5.554337845602112 (0.0004293123524515747+5.586093841750758e-19j) (-1.5631740239355952e-07+3.193194539229774e-08j) (5.8056663252648284e-09+1.4856692929083085e-08j)
-5.389014705492167 (0.0006400043616003457+1.2125602071512045e-20j) (-1.4966066680332217e-07+1.4685621298724282e-07j) (5.9920238731886835e-09+5.925608482513786e-08j)
-5.224320826474017 (0.0009564972849269823+8.153577875109834e-20j) (4.83365735484851e-08+5.416827061045995e-06j) (1.1717079174163457e-07-2.9762238624487613e-07j)
-5.060966479559688 (0.0013659034003109592+6.473423226972739e-20j) (1.9013151304262456e-07+1.1536997074576335e-05j) (7.805419853125792e-08+1.3000549491208205e-05j)
-4.897193405625717 (0.002013312814424866-2.3432204816973256e-20j) (6.652602099198157e-07+3.948770600231351e-05j) (3.8490462354374984e-07+4.4106492329961996e-05j)
-4.732932720109464 (0.0029272957926148382-6.130009896966115e-20j) (6.198009987159444e-07+6.578096709425972e-05j) (1.7964279751353108e-07+9.396245771895163e-05j)
-4.570107326543179 (0.004133254504179575-3.3843723469240237e-20j) (2.5744672167171643e-06+2.1427378067730547e-05j) (-8.938507919145167e-08+0.00014378352982799902j)
-4.407199764980588 (0.005784589654512613-2.978214176849328e-20j) (1.18285027059089e-05-6.473945136857315e-05j) (-1.7798209989014894e-07+0.0002393658622557627j)
-4.243606097225243 (0.008069121373318725-5.427039525995312e-20j) (9.979192883551949e-05-0.00014973408239546762j) (4.89893005542126e-05+0.0004279870723217639j)
-4.081177995610728 (0.011117117282761938-1.0537345786891042e-19j) (0.00016095012172160736-0.0003218564699779068j) (6.847775887555319e-05+0.0003941326344462473j)
-3.919026801137116 (0.015107531320393813-1.0350055393138443e-19j) (0.0006376422603518583-4.556856216964038e-06j) (-3.167227821232372e-05+0.000790138932278659j)
-3.755214431586269 (0.02023196870651383-9.476333683702838e-20j) (0.000974047539274911+0.0010020502171492096j) (4.427159627445339e-05+0.0008800704426850964j)
-3.59005137205174 (0.026638767836606632-1.09367688526524e-19j) (0.0030227328499713184+0.0032328213330907254j) (-3.207131623054108e-05-0.0001453925736481184j)
-3.425606211705215 (0.034319329066321694-1.5273420826864126e-19j) (0.006322637309747784+0.003869211269267745j) (-0.0014225303172042954-0.0010623509640865635j)
-3.259724088347523 (0.04304667601533891-1.8140693214486574e-19j) (0.0167415018121008+0.0050041169720303315j) (-0.0025570200442004243-0.001517605702534909j)
-3.096476446146447 (0.052162593124461004-2.1579822489288073e-19j) (0.031148271035270576+0.008121297625236602j) (-0.004050486031128537-0.0028535548371020924j)
-2.936097910922596 (0.06158341504083645-2.4155871307551893e-19j) (0.04197906634795553+0.00530445142594714j) (-0.0054476114853635295-0.005419514725585124j)
-2.772933912174968 (0.07148075031810018-3.1543269340441963e-19j) (0.05739370703160307+0.008211639666184203j) (-0.0014699579411052805-0.00783006612141782j)
-2.6088090422241272 (0.08149767908407558-3.8709595063270666e-19j) (0.07679003382087125+0.0134266071451928j) (-0.0036194890510989467-0.003786321852961374j)
-2.4444883032322746 (0.09141462189144364-4.575328382935488e-19j) (0.10115835017741502+0.0095716835455915j) (0.001213047987016937+0.0036646427050859545j)
-2.2817868160386117 (0.10147426612342562-5.048993957768063e-19j) (0.12651387306456263+0.005188856559038723j) (0.0050170196944790205-0.0016111451033471594j)
-2.1176825461306934 (0.1116033118401662-5.568922554657858e-19j) (0.14608283392912547-0.006622044277720409j) (-0.0018290671313475246-0.0021683953965151667j)
-1.9540342192498856 (0.12197537952827273-6.147247290551316e-19j) (0.16572280267142545-0.0027540335266970925j) (0.006389274487412204+0.003616349889495063j)
-1.790287033376454 (0.1324892437991951-6.968216459308196e-19j) (0.18671509940368694-0.006064013798684325j) (0.006165673816498211+0.0032406086046494424j)
-1.6262295221898355 (0.14330958783489642-7.483108245009761e-19j) (0.2143903009056802+0.009527274999557037j) (0.011563153421772415+0.006206439081369863j)
-1.4643772161991764 (0.15419030056792862-7.794174559758314e-19j) (0.2286856769879103+0.004691618179330466j) (-0.001295666206423405+0.0021807987753531166j)
-1.3015837666206351 (0.16499852995008524-7.927509650898973e-19j) (0.2729715760621999+0.007029617056098784j) (-0.0014507920506909786+0.003824265519723143j)
-1.1346592596957332 (0.17585520268698498-8.152234654789273e-19j) (0.2709079668529306-0.00676207394192763j) (-0.0029387884558323475+0.01125182649274754j)
-0.9712729957729871 (0.18609670002707973-8.665495300958152e-19j) (0.2863208609185923-0.008926268335325905j) (-0.012351864749404425+0.007802213625341241j)
-0.809452423454273 (0.19552676106902467-9.028744310942847e-19j) (0.3071543952072195-0.01577021784347345j) (-0.008840807700924994+0.010070859420663235j)
-0.6422059394540502 (0.2045904972378521-9.874408204821613e-19j) (0.30943304048713716-0.004028646131032812j) (-0.01582111184278283+0.006777518117615078j)
-0.4814779953055563 (0.21239274137994885-1.0060012672657706e-18j) (0.2986139341611075-0.006829078996009868j) (-0.01573005245357451+0.009289018108788126j)
-0.31976777772228604 (0.2190501890620615-1.030655074010597e-18j) (0.31733536787494154-0.008451066124206525j) (-0.008640814127284045+0.015408227866198753j)
-0.15235521800796856 (0.2244798752260936-1.039323958066838e-18j) (0.3162752778087699+9.273826084778435e-05j) (-0.0011621657459103788+0.014001327037311488j)
0.010900129966414785 (0.2281076651196808-1.0492337198159356e-18j) (0.30044104241211167+0.007339392131859125j) (-0.0054896717217943385+0.010647468076944432j)
0.17088668819172553 (0.23002105525645894-1.0964942180134279e-18j) (0.29491859170785206-0.004539349150935603j) (-0.008797879521686819+0.0141043204449557j)
0.3351167864236888 (0.23011077565777818-1.0938107507171784e-18j) (0.29237636800555383-0.009099278773006318j) (-0.008921905061192836+0.018655224281127324j)
0.5000013415045479 (0.2280916157420253-1.1005087364089283e-18j) (0.25930440021267226-0.005098006786970618j) (-0.0027478904666457904+0.015624055707092896j)
0.6638501971684411 (0.2238450536142291-1.0760102922929683e-18j) (0.23688305693979267+0.006758887465391486j) (-0.005369566655249006+0.01436798204428491j)
0.8269684615081739 (0.21768753857379292-1.0173597372094646e-18j) (0.1989503742834396+0.010233478886250763j) (-0.009768407184333002+0.011616107187380842j)
0.9898598537448056 (0.209348302887012-9.880569478977625e-19j) (0.16359610384628293+0.004124179183794175j) (-0.016783543213289634+0.00047187917767598186j)
