-12.918773821467965 (2.1671445578216162e-05+3.1584648063837554e-18j) (-3.718868813823087e-08-2.2061579547082866e-10j) (-7.333793829422065e-09-2.348057153190805e-10j)
-12.665343097049739 (5.1722371679357034e-05+6.517218630842557e-18j) (-7.416539737602604e-08-6.625274963624946e-10j) (-1.2439320702488736e-08-2.379851372936191e-10j)
-12.382008670226051 (3.488360812915036e-05-6.571152277224866e-19j) (-6.522911001438164e-08+4.991732252111849e-10j) (-7.962391056386834e-09-2.076103378009697e-10j)
-12.091851709583587 (3.491647318712725e-05-5.740869998583576e-19j) (-6.536305248855318e-08-2.479263060835457e-10j) (-9.485790779807359e-09+1.5458066431362953e-10j)
-11.871730864233342 (3.748036859921951e-05+8.502459259575144e-19j) (-6.987065753130272e-08-3.2056512932080043e-10j) (-6.576469132352734e-09+1.842738214509075e-12j)
-11.613966602334758 (4.7427064845669075e-05-7.541432875043023e-19j) (-6.881278677532602e-08+5.59395367664138e-10j) (-4.69500409542973e-09+2.4708385719284903e-10j)
-11.347857748877958 (2.7960040449398578e-05-2.0712260676336738e-19j) (-8.886417879723905e-08-2.5516522257692746e-10j) (-5.337890419808392e-09+5.400804732576802e-10j)
-11.077567419461603 (4.5519049547847266e-05-2.832329434877005e-18j) (-9.174527098067122e-08-5.331851431127923e-10j) (5.062162071839606e-09+6.688937045821546e-10j)
-10.818130581950477 (3.6792155086767345e-05+1.1041510685984069e-18j) (-9.558864463356938e-08-1.1261551656008237e-09j) (4.2310761268542004e-09+4.861957134320254e-10j)
-10.560415789268808 (4.520086038629299e-05+3.2727211415437956e-19j) (-1.1932086086563637e-07-2.7785719929179138e-09j) (4.36055286944042e-09-7.031360771815835e-10j)
-10.312260789433493 (7.598982869905365e-05-5.545582473388061e-19j) (-1.469206214280529e-07-4.016975027943755e-09j) (6.2512380615203775e-09-1.7786603328615262e-09j)
-10.048251417842986 (7.003740166139068e-05+7.716347090081358e-19j) (-1.4229017947567017e-07+9.328918396632923e-11j) (6.734397510111574e-09+5.628911644187376e-09j)
-9.786903874651182 (0.00010704388703487215+9.936246066097298e-19j) (-1.488208007829144e-07-1.2433906832177602e-09j) (6.925471423135709e-09+8.165724764234038e-08j)
-9.531109898516334 (0.00014974425154742964-3.6686757635867636e-19j) (-1.4802085003627123e-07+4.82665573734634e-08j) (9.447005684172981e-09+1.0129544349641626e-07j)
-9.27164170861342 (0.00022436804746851216+1.5135962888487333e-19j) (-1.0616436228351375e-07+3.229800372642756e-06j) (1.0962408891553148e-08+1.382364373345032e-07j)
-9.008846100067338 (0.00033387928697609125+3.4594392337353593e-20j) (4.448685754494839e-08+2.8771480534716517e-05j) (3.158438960585823e-08+2.922883896935286e-07j)
-8.748303577856563 (0.00048470209050475814+2.1675251258666558e-20j) (2.646048416809573e-08+6.863365162466341e-05j) (-2.4009347186341414e-09+4.019623082852633e-06j)
-8.48975460141916 (0.000692919763968896-4.657494570605958e-21j) (4.750367563810374e-08+8.541372796755688e-05j) (-5.440151112685261e-08+3.475393661642712e-05j)
-8.22773212846991 (0.0009749043373986593+1.181585285169309e-20j) (2.1855004284289556e-07+5.8690125530974154e-05j) (-2.6433359583068465e-08+6.046006908792172e-05j)
-7.968078855544831 (0.001381158166114072-9.585687618871835e-21j) (1.8318770322137048e-06+0.00012126289058907737j) (-8.4261693730162e-07+0.00010768404356083505j)
-7.708391438065571 (0.0019317778530307467+1.4766139156524758e-20j) (1.6089698148245361e-06+0.00016952580285762905j) (-1.345757140741124e-07+0.00013341135038120024j)
-7.447584154933579 (0.0026821261675778786+3.138007101940993e-21j) (5.994739663279311e-06+0.00028415889296037764j) (-3.408068008411185e-08+0.00019962375339267955j)
-7.186432766746017 (0.0036715781149087106-2.1417238907727126e-20j) (1.2132412753051137e-05+0.0004578810883255725j) (5.328721503127198e-07+0.0002544679126112901j)
-6.925101268655474 (0.004927063996206284-1.1178442234405552e-20j) (1.467873269333746e-05+0.0004028788747803959j) (1.033212316695174e-06+0.00019247101548382426j)
-6.6650356728853515 (0.006579495701849254-3.2557768744210467e-20j) (3.636858041929287e-05+0.0005775061548626364j) (-2.892100553829917e-06-0.00012529631067360642j)
-6.404684454664794 (0.008743893286915444-5.808238297941787e-20j) (0.00012323512481946457+0.0009537531686220214j) (-1.1668889995146286e-05-0.0003624755878682808j)
-6.14177743654466 (0.011453954189616752-5.890381150904704e-20j) (0.000916533673630028+0.002102355994918952j) (-6.414086414141254e-05-0.0012644054110710968j)
-5.87949964711009 (0.014711286012840706-7.303562951414472e-20j) (0.005395444548489992+0.003592871665898948j) (4.3757672500006015e-05-0.0009717358283447304j)
-5.6206798824215864 (0.01854467141923441-8.951346604302103e-20j) (0.007841758808099406+0.0046016745485024475j) (-6.184782436485224e-05-0.0014051327824483517j)
-5.360672139462301 (0.023187448429626244-8.758321179167783e-20j) (0.006032220985422998+0.0051067562514304785j) (8.072933747637961e-05-0.0019179972604717477j)
-5.10556446094934 (0.028292108920924167-7.72657731602228e-20j) (0.006761653318897275+0.00012573841388442263j) (0.0007833327099724273-0.0010693186651917848j)
-4.850493585984485 (0.03386651532378328-9.36844038864035e-20j) (0.016597071101166067-3.142990986719586e-05j) (0.000898225668470208-0.001698419534396168j)
-4.585164504442518 (0.0400575579824079-1.3263049239410503e-19j) (0.03415468177090334-0.0029600836074276065j) (0.0014479310187461025-0.0022612289744316193j)
-4.3222503039350295 (0.04656662088884284-1.6501971009104763e-19j) (0.06062316511708762-0.000103913754681767j) (0.004345663749704656-0.001565607948480367j)
-4.062265375471678 (0.05315212029213161-1.856090423636557e-19j) (0.0827186186354099-0.0031485463960816995j) (0.0027217141525815495-0.0016426589794390598j)
-3.801178129323777 (0.059896741150180434-2.250369892051853e-19j) (0.09467002874909895-0.00809975052618084j) (-0.004501352762317887-0.007548642154183028j)
-3.543873152412968 (0.06672237720962511-2.4962523723091143e-19j) (0.11786606267941463-0.017007313734492168j) (-0.01540143476381718-0.011685084923234161j)
-3.281590862254661 (0.07369643846093116-3.005356817819042e-19j) (0.15008502516214056-0.020268727242119915j) (-0.014868379756331391-0.014161422505477857j)
-3.0224713314268588 (0.08066306328302124-3.105470846495568e-19j) (0.17312490085487786-0.02023188711977511j) (-0.014540424059446923-0.011854793293279034j)
-2.764218578250125 (0.08752982969795643-3.4963752960802664e-19j) (0.19545232023924625-0.0026114543792651788j) (-0.011352424484926902-0.004320966728597684j)
-2.5028226220755267 (0.09429660922667948-3.815323956517228e-19j) (0.23400168792944429-0.010877990819344754j) (-0.011760275827215247-0.007157907328583858j)
-2.2394666145436983 (0.10108300343186999-4.067325259880087e-19j) (0.22540470685873104-0.007149329011113161j) (-0.014602952477363486-0.0059041637564012026j)
