-2.5425774693696908 (0.0925009312217391-6.805023217121718e-20j) (3.899919824527119-0.10803987706447814j) (-0.034183929561448945-0.6596878854697801j)
-2.4650808453160487 (0.10463300659491309-8.570673977950121e-20j) (3.808346227847491-0.1251623362071826j) (0.0211835756985898-0.6271977592659043j)
-2.3877935361104154 (0.11894286653258192-4.782714348260385e-20j) (3.677634077401441-0.26306513547229887j) (-0.022932966437620248-0.6070019258182038j)
-2.3123373677930568 (0.13490391176367797+7.557298806550343e-20j) (3.468909845385267-0.36860993616281634j) (0.06312041115804212-0.6249522962350864j)
-2.2351840261224565 (0.15174735123455227+3.658838301601246e-20j) (3.365686605173787-0.4354624225802556j) (-0.005097426120773298-0.6187120109046668j)
-2.159210352118856 (0.16604325981911955+4.5082565815046375e-20j) (3.2329240056212125-0.5582292632277784j) (0.03324146015125059-0.6040891300041253j)
-2.0823895947511883 (0.17497732650993275-5.470564691286169e-20j) (3.1933731226346365-0.6444605022467773j) (-0.035703867353298224-0.6752084276860317j)
-2.0054266655471245 (0.1762969443264043+5.645941381601993e-21j) (3.0804769293827903-0.75707983255028j) (-0.023254457125738093-0.6797017557389868j)
-1.9281048075760594 (0.17092022814177948-1.5516166468998384e-21j) (3.023463342621337-0.9280070593905106j) (-0.0867471473453921-0.7975022990817129j)
-1.851453199259136 (0.1612025022082073-2.583339586350669e-20j) (2.9937992913543647-0.920431187162971j) (-0.0657013457047384-0.8696242138404845j)
-1.77499487020368 (0.1498826023159056+2.834756365470804e-20j) (2.8939098093088234-0.9311664659265926j) (-0.12348969743953875-0.9849854757762819j)
-1.699737562952396 (0.13916990528167858+6.597205169843685e-20j) (2.8428941006192807-0.9022484637890117j) (-0.10892322004081607-1.045109869131614j)
-1.624342799339925 (0.12974305087717147+4.20292439670445e-20j) (2.749401188486971-0.8782392218162919j) (-0.12981865902205622-1.1937133399899718j)
-1.5473593688381002 (0.1214210782231907+5.914761683707227e-20j) (2.5629789908716503-0.7745542528787545j) (-0.11513919533977929-1.2939429480625697j)
-1.469279497361904 (0.11498386241182024+5.4170585730772244e-20j) (2.4292042850526974-0.6658365702771499j) (-0.09372867722554923-1.3739921305319427j)
-1.3919688741120797 (0.11100309952778076+9.01394737883385e-20j) (2.291439101496763-0.45246268653708693j) (-0.12505000455396192-1.4912370464424958j)
-1.3158823771050756 (0.11111052243609934+8.015532220709331e-20j) (2.0664472942292496-0.35652281906693867j) (-0.12209236432789147-1.4136095034032106j)
-1.2405554886376189 (0.11686798130436571+9.543770775791017e-20j) (1.9526631161233738-0.1894869863463563j) (-0.10780189946147747-1.4028977784804595j)
-1.1643901197523265 (0.12863492767325108+5.875982355866407e-20j) (1.8378813407365335-0.1082621722731983j) (-0.09938984109551746-1.411303870195247j)
-1.0871787741897616 (0.14447573032680536+1.5758186560520382e-20j) (1.8319698938518114-0.02058694899699913j) (-0.0894971204344239-1.2325913768858399j)
-1.0109491035617977 (0.1597022815015409-5.771776209525493e-21j) (2.0308807524392534+0.024564644758601418j) (-0.09726749953826905-1.214697149099844j)
-0.934635112263568 (0.17145341764194874+3.530703160490678e-20j) (2.3288768936962354+0.10933730270431088j) (-0.08021831613382989-1.138620300967745j)
-0.8573019001315577 (0.17884333329254307+4.0740080226723754e-20j) (2.703902719676868+0.14182391692305749j) (-0.11797628836791368-1.0540465027584323j)
-0.7807365730376294 (0.18242886654891724+7.784038431491517e-20j) (3.2210296688476006+0.19576625399280673j) (-0.139821793799493-1.0739808943116176j)
-0.7042053261077573 (0.18360218838492917+8.652557741813463e-20j) (3.6718360025615557+0.27067457257381006j) (-0.12344608553203999-1.0072394772137563j)
-0.6273674007311494 (0.18343851679859838+6.647675354826602e-20j) (4.166374805384378+0.18024594453032947j) (-0.14066576456951332-1.0466145470055805j)
-0.551183952265603 (0.18260079178329314+4.725313898044052e-21j) (4.7117687428337724+0.16487175116682118j) (-0.11096974157259663-1.0230475520763977j)
-0.4742980103728263 (0.1816536221885802-3.001584373036682e-20j) (5.26531462781001+0.21886444962434284j) (-0.08501534999699954-1.067380975607481j)
-0.39737489206076015 (0.1804373404189125-8.398730295693496e-20j) (5.671401253781369+0.21843111989929967j) (-0.10274455989804028-0.948036260221874j)
-0.32191089231531206 (0.17951712415936721-1.3240248058760573e-19j) (5.964523513574717+0.21497505680434678j) (-0.07986622774964608-0.923680964307868j)
-0.24522350924806166 (0.17884069835947955-1.3178565646938594e-19j) (6.37454743552367+0.2887565108493184j) (-0.07807775743597269-0.8504887438307608j)
-0.16778681510036594 (0.17841401060278417-5.45666438603613e-20j) (6.6606008363476334+0.2583769681903038j) (-0.08987045237432004-0.7177896993664292j)
-0.09176321801892975 (0.17826927253584457-9.351241032998275e-20j) (6.778402504960101+0.20925609115291452j) (-0.09529082676702441-0.5931021768249412j)
-0.015794763105580704 (0.17807580846933835-3.0244950404546665e-20j) (7.321610292933432+0.1515799119817604j) (-0.1135148662179959-0.43506484992538025j)
0.06089582254345906 (0.17796452721697176-3.8381633646688236e-20j) (7.457172452496826+0.06273259367892693j) (-0.1501811376856134-0.23718521701988754j)
0.13864319418505847 (0.17763101159973238-4.528659522849751e-20j) (7.747071311934943-0.028740609243670986j) (-0.13829363949163337-0.02360705019624968j)
0.2147520437426806 (0.17720738545095308-7.301486279856652e-20j) (8.073002592728873-0.234783096856997j) (-0.11967423382206924+0.2927689522075583j)
0.2899659723740946 (0.17685554969787295-1.4830790259229355e-19j) (8.092607314552728-0.22644523320243445j) (-0.14827908827009398+0.558479057879038j)
0.36633180894097783 (0.17653851050431973-1.0335240510169548e-19j) (8.283841316918718-0.31358069019738527j) (-0.11294939859859014+0.8844744486317403j)
0.44331207735088124 (0.17616027902614867-6.382642733692229e-20j) (8.358296021580623-0.3543936289890159j) (-0.12427021412908519+1.2149539769648081j)
0.5204332679761325 (0.17641002910275552-4.9179597325604146e-20j) (8.288024553979843-0.2548494016142415j) (-0.1317559902220145+1.5621900674622045j)
0.5970600956397228 (0.17741876189630262-3.962137096204482e-20j) (8.276028092097077-0.30514092690402755j) (-0.1289646202496939+1.8708095778055687j)
0.6733673564055687 (0.17976489074845672-1.881659305802576e-20j) (8.368578618665204-0.19254360496428438j) (-0.1462343124494481+2.0921973315742632j)
0.74893441782297 (0.18295090308787418-1.692856146348924e-20j) (8.523162322916859-0.22193257162320695j) (-0.14692392728442613+2.3474586692678305j)
0.8253767984368849 (0.18728699539625446-3.52780522479551e-20j) (8.650364759340528-0.2367942235707928j) (-0.17087916327837566+2.4928713382491114j)
0.9027916881946763 (0.1923447840592432-4.516747029848409e-20j) (8.546530956516255-0.04661074686155334j) (-0.1694827778938491+2.6999930241388275j)
0.9788804798916781 (0.19805409521482106-8.142586716024757e-20j) (8.444938327108064+0.17915511593825623j) (-0.17337088057895722+2.6063526874234664j)
1.0559178712184039 (0.20391970098882573-2.6094226238463736e-20j) (7.9782850405263375+0.3763172952578704j) (-0.17821011246705412+2.6319339175330643j)
1.1323815418787504 (0.21014298098421233-2.6444984845694268e-20j) (7.744633489009799+0.3963066348944183j) (-0.22766407161691704+2.5287760660353835j)
1.2092156170991772 (0.21591950515213348+4.4692169174274395e-20j) (7.40861130701036+0.4385544864103241j) (-0.1623289414772023+2.308574131821278j)
1.2856455136100173 (0.22208922091318464-3.4058202880974285e-20j) (7.0434423890120925+0.8811626017829913j) (-0.21766820273662432+2.1885645640713283j)
1.362117193908253 (0.2286275212651038+7.497443911485464e-21j) (6.564343814719662+1.112566562741715j) (-0.16550655365677056+1.9716754681315065j)
1.4380766506638467 (0.23644026056865836+3.1110155015865113e-20j) (5.8515202397797506+1.6268027142608301j) (-0.14907016761309566+1.7417438853879137j)
1.5153609457165864 (0.24571879487818163+2.9710770425622305e-20j) (5.017743996277071+1.5957951611797236j) (-0.1444659626110442+1.5442827189828334j)
1.592039097157761 (0.2562536730681144+8.841452958458558e-21j) (4.3639231532616165+1.665362231661048j) (-0.16138700931927263+1.2977518610418464j)
1.6672563167801433 (0.26743809124065493-6.397685148307077e-20j) (3.7604223093957714+1.4595651240261887j) (-0.1436620505191143+1.1010744206182583j)
1.7453052106016405 (0.27924278400766644-4.555889497806049e-20j) (3.1148567943894+1.5610580949762751j) (-0.13417403921529916+0.8840544743040581j)
1.822081184357339 (0.2899306537933521-4.3408721739811384e-20j) (2.5164316796014474+1.498228789676282j) (-0.11827748669436736+0.663782176972314j)
1.8981371363854722 (0.29705658401581725+1.1841730702359327e-20j) (1.983392795690046+1.098734972416229j) (-0.07515577271103832+0.5300893594053732j)
1.974134774312551 (0.29806610532008865-4.846362305577545e-20j) (1.4595669520755226+0.8664580175635923j) (-0.05263143785670636+0.3339174981088102j)
2.0501645671009636 (0.2895084649924546-1.1361379870147983e-19j) (1.027730764789309+0.8572597210632871j) (-0.03159850703557877+0.21849149767572384j)
2.1269698676946343 (0.2679340469181292-5.908319498577574e-20j) (0.6751633393504812+0.6153093920541114j) (-0.01734833261787733+0.10307449595470528j)
2.203830329767796 (0.23232409180905858-9.68888632802948e-21j) (0.40076582273773603+0.3514867965808118j) (-0.010334173129297507-0.009916104271423561j)
2.280792746426984 (0.18559778141834501+4.4761610038622196e-20j) (0.18518627509933966+0.19113764850178833j) (-0.002678798136207635-0.042445165182730726j)
2.3576655250434437 (0.13549161464808282+5.621523097395133e-20j) (0.08654778529870683+0.06669746636933842j) (-0.0002427188882383134-0.004953334203256199j)
2.433683779508072 (0.08990764094834902-5.502032199502346e-20j) (0.0263096272499676+0.018891508595898273j) (-0.0005201510254429286+0.007093006541542097j)
2.509788522311216 (0.05385818060458771-9.177746157804325e-20j) (0.007442033608722077-0.024887393250153874j) (0.00014554804084428432+0.00870005594344631j)
2.586795629051742 (0.029088811262444707-1.1334449853669766e-19j) (0.001025020868332836-0.01623473718266013j) (-4.2163477682370075e-05+0.002349221979949598j)
2.663972839950547 (0.014316662827307397-7.159288245706673e-20j) (0.00016534107981426146-0.0027335160823757647j) (-1.0640087290742537e-05+9.004297576692738e-05j)
2.741148298524141 (0.006539585205298803-2.15991592278182e-20j) (-6.01792639602555e-06+0.0007032084822300574j) (-2.781324649735052e-06-3.164836829310033e-05j)
2.8176277567786676 (0.002927747401646942-1.027666814589904e-19j) (-1.7895374139828226e-05+0.0014699444021788327j) (2.16957507522114e-06-1.713283484932482e-05j)
2.894499158540668 (0.0012305711763534383+2.3489898569079263e-19j) (-3.617250201907743e-05+0.00044814907447285384j) (2.611406165772319e-06-2.086633311454718e-06j)
2.970342069322015 (0.0004297022729183648-6.52073874112615e-19j) (-3.638991991073931e-05+6.506801739756445e-06j) (2.3254446715921397e-06-4.839345529572624e-07j)
3.044242574431263 (0.0002531742047202045+2.660359146655993e-19j) (-3.548792553345524e-05+1.989528909067921e-07j) (2.3924630300507533e-06-3.9553799783157395e-07j)
3.117453359716774 (0.00019346728902788884+8.929223648753694e-18j) (-3.5710865567629956e-05+6.774380451877893e-08j) (3.515891435831507e-06-8.332009679512e-07j)
3.1928564831896624 (0.00015618897462563674+5.19659303804583e-18j) (-3.366898548490451e-05-3.9391502509172136e-07j) (2.942634833637332e-06-1.0928739179588249e-06j)
3.268144448865479 (0.00013366189406979534-7.173403142024552e-18j) (-4.3303079488116856e-05-9.930645906582765e-07j) (3.5690379209184763e-06-1.6550019372915288e-06j)
3.3578895585595006 (9.073959394395448e-05-4.593426800589748e-19j) (-2.7831814585217708e-05+2.3629691050778382e-07j) (2.2861417990887e-06-9.09410654450594e-07j)
