-5.57517669568726 (0.00043694226984759854+1.2137171274107464e-20j) (-1.9613447909620584e-07-4.664464048469826e-06j) (8.67985818915874e-09-4.604483559770062e-06j)
-5.411972567696997 (0.0006525739323121688-2.1214206348782458e-20j) (-1.9260548518875873e-07-1.028479315333731e-05j) (3.344586910015507e-08-1.1346545065278643e-05j)
-5.247476838075479 (0.0010043240585043318+1.135848972485679e-20j) (-1.105853199650577e-07-3.44038353118919e-05j) (8.009753286192912e-08-3.434789374810055e-05j)
-5.086004581518486 (0.001544306356836054-7.411533449303015e-20j) (5.079813968990379e-07-0.00013882033586025405j) (4.78532706366006e-07-0.00013736472364682525j)
-4.923136695732897 (0.002245979840952596-6.635532988424623e-20j) (1.4493486791464299e-06-0.00027705231704801384j) (4.015527641513038e-07-0.00022264476797215883j)
-4.7595661536788265 (0.003243297536137904-2.030686289768693e-20j) (4.142715617755558e-06-0.0005780361195290943j) (1.3031533146461056e-06-0.0003579217898569382j)
-4.59636415280993 (0.0046728641157939965+2.706152140874357e-20j) (6.484640519206773e-05-0.000855226325723458j) (4.875657009068769e-06-0.00023249068495422972j)
-4.433397284064055 (0.0066762648160440564+1.4387139581853575e-20j) (0.00025887497105660674-0.0013558687955393305j) (9.921042110284327e-06-0.0002773130008906214j)
-4.272475342559594 (0.00947914851385432-8.903272259923098e-21j) (0.0004593101295265786-0.0015891152641259569j) (-8.70685688390035e-05-0.00044363518550283304j)
-4.110242208826376 (0.013322511372863714+1.2576363639609014e-20j) (0.0007902261105607521-0.0019521081308044278j) (-0.00024064542913561956-0.0009553151057956283j)
-3.9495369937379894 (0.018272093571446504+1.0257537987202228e-20j) (0.0021119568897483942-0.003466977880987149j) (1.8751603623773362e-05-0.00254448552683054j)
-3.78607902078794 (0.024452060047051954-4.715639783354928e-21j) (0.0054870610066388974-0.003741229036978666j) (-0.00012324584872744354-0.004282377047246434j)
-3.62101918855736 (0.03171115628988793+5.544252266666214e-21j) (0.00946172572928131-0.005799421107988654j) (-0.0017474826795573779-0.0049324279437275445j)
-3.4595432592963715 (0.03971712058395556+1.9121466328199118e-20j) (0.018401663697913608-0.01130050183415662j) (-0.004833212069190051-0.005122379027076333j)
-3.2986403387378567 (0.04795706978743063+1.2816386870236428e-20j) (0.03544837399995412-0.01251703223752723j) (-0.005166632710007393-0.003571541567987925j)
-3.134389519009622 (0.05641673800624722-7.888276060064932e-21j) (0.06393673924439407-0.006480000657528944j) (-0.005385760581765449-0.009183162418610105j)
-2.9730948547653337 (0.06449583316012328-4.2071383508549496e-20j) (0.09540508100465564+0.00020408512696444206j) (-0.009803253952475487-0.014586363807513813j)
-2.8114541796398176 (0.07249375087897586-3.514635827306847e-20j) (0.12046890969215694-0.0009354550720669077j) (-0.010562986631884983-0.017907718656664375j)
-2.648111800304463 (0.08060439634705877-1.1593956390125832e-20j) (0.14759167319591068-0.012253430077539908j) (-0.008183330383507543-0.008522752732624284j)
-2.4860829738859787 (0.08888334723752625-1.1317260780457552e-20j) (0.17766200726826076-0.014510912555776172j) (-0.003181385094326915-0.006543165065681799j)
-2.3245542526920957 (0.09732346173597843-3.389690783838622e-20j) (0.2389688717223401-0.005796202545681149j) (-0.008252410462695646-0.013194995449622254j)
-2.161351672313085 (0.10607938478905479-2.1860955741155765e-20j) (0.27547291763906506+0.003786505695673273j) (-0.011205839080398718-0.010732704397919622j)
-1.9965630085390278 (0.11529510376033494-7.59004213897179e-20j) (0.29649560276934067+0.0023984636700779324j) (-0.008770613246816463-0.007782301328904406j)
-1.835018042554221 (0.12472683496128247-7.818156459660644e-20j) (0.3128371351996759-0.013648993101884789j) (-0.006671893790283816-0.0039993066026825915j)
-1.6746958242587069 (0.13434218136692866-6.078151989105606e-20j) (0.31385984738837625-0.008510725478781712j) (0.0018661987733026885-0.00450122623735609j)
-1.510641328137038 (0.1442538286540544-5.303329267034153e-21j) (0.300844415656797-0.00651672932840589j) (-0.00045231080383659433-0.01176712504139483j)
-1.348223934247362 (0.1539783192126754-8.481734739496516e-21j) (0.3133605430261244+0.0005113214155263162j) (0.004223788123160667-0.005792884567671259j)
-1.1855399849615422 (0.16359763904794197+2.381987256076685e-20j) (0.33770276787727926+0.01048864653376042j) (-0.00946984019325236+0.00887826250076864j)
-1.0228380116506535 (0.17308468565621338+9.937903156642932e-21j) (0.3261748671279227+0.012486955458662668j) (-0.010970210341117613+0.008345334011125758j)
-0.861501343016949 (0.18224577152627847-1.1464238859349505e-20j) (0.3633185926841676+0.0191821383926136j) (-0.00852992007289764+0.01468364108275045j)
-0.699390448672679 (0.19116033913571337-5.594749640987855e-20j) (0.35376143304166474+0.022171973593288583j) (-0.005158105743431515+0.014020645800454689j)
-0.5380514264106849 (0.19970232632930268-5.546472387294848e-20j) (0.3505208849972176+0.01761066472624704j) (-0.00793696589388833+0.02733201088715351j)
-0.37281463524201114 (0.20787163207141476-6.445134838605627e-20j) (0.3499093455115254+0.01102622498911589j) (-0.009955007259691012+0.0151142128521152j)
-0.21103318812691135 (0.21529280114630944-5.950768332881578e-20j) (0.34666832309061096+0.00890496537056521j) (-0.009994515733678893+0.019204912446987448j)
-0.04918650718209705 (0.2216240925054269-4.299086230689387e-20j) (0.33355917776239646-0.012135728013556772j) (-0.014314095788454094+0.01588054581904386j)
0.11139663998456738 (0.22652762299308643-2.644063465887671e-20j) (0.3028797082302748-0.021655411324007612j) (-0.026865282234219152+0.022288455780884592j)
0.2743997457026489 (0.22951767447720992-2.6298381058585567e-20j) (0.26447177270553063-0.02405183248381459j) (-0.018085022918896746+0.013586464019485763j)
0.4399924892727345 (0.23028716360494256-2.0098199852612123e-20j) (0.2588810392094327-0.02219114875850928j) (-0.01852235158230744+0.0171742571725649j)
0.5986945492386381 (0.22872935743199888-1.4356764862957987e-20j) (0.21959793656822824-0.012395747532420492j) (-0.013011134623709564+0.010884546821060758j)
0.7650437308454274 (0.22442880742121435-2.451210003728804e-20j) (0.22616565262684973-0.0020519843347188305j) (0.004539717177298735+0.015366762431027572j)
0.9281261830186384 (0.21767200120976743-2.9267410963202725e-20j) (0.20114610219432563+0.005801291538391615j) (0.006083239389724621+0.017557719781295618j)
1.0899718845925823 (0.20863339125655048-1.2853411411562861e-20j) (0.17532359118397728+0.008823767176005946j) (0.0029489534411739756+0.012015768603575411j)
1.2524864283030932 (0.19755049466141297+3.0511956523981926e-20j) (0.15802162544456352+0.002231548379400645j) (0.0013541237151456968+0.014246945424124833j)
1.4159041464920532 (0.184706656044239+4.102795026754628e-20j) (0.13124366778108507+0.006409701115344212j) (-0.0018431244883231116+0.008644466034372056j)
1.5771863443008158 (0.17082639225781268+6.322122696003766e-20j) (0.10459131149788074+0.002484666479551234j) (-0.0021828930665996056+0.005028968446852087j)
1.7400240009869916 (0.15586835944357405+4.7724299293552444e-20j) (0.0761785611333695+0.005946782603645964j) (-0.0028300032091728962+0.0020888027139344474j)
1.9039648394098512 (0.14003656268296294-9.775299361570911e-21j) (0.051886817262732074+0.005888902968793512j) (-0.003711667809031595-0.0046244941799013055j)
2.0643728416609317 (0.12464762797464748-3.5240446494699906e-21j) (0.040762944973186+0.0012965480911063475j) (-0.003816490707195117+0.0013315823339803137j)
2.226782944702415 (0.10912690354310464-1.1133657837778242e-20j) (0.03214477924744357+0.0003354548459866712j) (-0.005177870458111046+0.002265426392842998j)
2.3891061017164845 (0.0943410075821945-2.802120912797666e-20j) (0.019384761209167482-0.0017401669195137213j) (-0.001252252025858088+0.002240911325793161j)
2.5493041745101634 (0.08048260357713888-3.1036876772383734e-20j) (0.011266676979541255+0.0013916336568349792j) (0.00012052403578517536+0.0016800023043185208j)
2.711675174495531 (0.06773181422811189-1.5541445680277157e-20j) (0.009265465809622571+0.0021230586850448816j) (0.0004114076579295391+0.0003496414100237597j)
2.875477654430503 (0.056207778465071995+2.1296623702746518e-20j) (0.010157088728500244+0.0021124276310786672j) (-0.00035939664703624164-0.0008955916825582204j)
3.039575212812104 (0.04610326476335266-1.3054181029821564e-20j) (0.004250368232016687-0.000529401808407932j) (0.000457095474390875-0.0013219662887798845j)
3.203040289897122 (0.03726308363232908-3.149858782649476e-20j) (0.0008024042724656356-0.0004843244725183738j) (0.00046901985572977913-0.0007695631626339192j)
3.363398618260026 (0.029846635708329704-3.866083018431242e-20j) (0.0007435424937855794-0.0012813081509609465j) (0.00024999749033697313-0.0006323440818256772j)
3.5269173392760402 (0.023411471189990946-2.409148408713607e-20j) (0.0005276925674889949-0.0009496591674396087j) (4.3319324249605806e-05-4.723313032359408e-05j)
3.6904016297601796 (0.018109789178753718-1.635226093321022e-20j) (0.0003271828523599584-0.0006844426761888608j) (9.610712459210541e-05+0.0002713729621770275j)
3.8513244474696027 (0.013870139193239513-1.7314568888780905e-20j) (5.984968867703121e-05-0.0003157027336258937j) (-3.746948491937982e-05+0.00028388602956174087j)
4.013538670751744 (0.010452550343853322+5.296398825109226e-22j) (0.00010880915175798139+0.00030004108314677367j) (7.040757075030501e-05+0.0006733755770612869j)
4.175923973984774 (0.007803945795144127+2.20286130773603e-20j) (0.00023992012611995578+0.0005293383861672782j) (0.00030908666720567247+0.0005112599410792857j)
4.336830456403063 (0.005770956209581118-2.1607917415005845e-21j) (0.00015302660791527225+0.00026458351561590076j) (0.00019305079980115201+0.0003385640310505242j)
4.5000342914217155 (0.004206296731552379-3.0299325654446e-20j) (1.0175872677015676e-05+0.00012064479332058309j) (1.3987231969300282e-05+0.0003046103172813659j)
4.664207052370477 (0.003033071762390064-1.7467627598975947e-20j) (2.180476038259126e-06+0.00020786179880902137j) (2.7876186802699674e-06+0.00047149992354183503j)
4.826217740660064 (0.0022052058845988404+8.635487375499703e-20j) (2.6445551890841935e-07+8.968010955944766e-06j) (3.605170977586951e-07+0.0002912838073982015j)
4.988968042966528 (0.0015399680633748085+6.387922216177676e-20j) (-1.8685232658570627e-08-7.822968352775107e-05j) (6.41715644521632e-08+0.00013633159948835764j)
5.15303352814088 (0.0010443054436310622-4.2412992393670265e-20j) (5.820181466173331e-10-7.318773396338898e-05j) (-2.359292206921704e-07+0.00010143187718657309j)
5.315739734589052 (0.0006981759695430876-3.3939193544850157e-20j) (7.506291395452557e-08-3.628380720362356e-05j) (-3.3251065159199904e-07+4.890448838377382e-05j)
5.47725169997702 (0.0004996625057851629-5.846666040194647e-20j) (-1.7016892523444465e-07-1.3054164052073985e-06j) (-3.313495745907345e-08+1.6370163809992891e-06j)
5.640981685029065 (0.00031479580208324827+5.211908655402519e-19j) (-2.0021670935556162e-07-5.3548081723519715e-08j) (4.483577773840747e-09+5.21592270500471e-08j)
5.80041246065127 (0.00019057479901720418+1.0526552266932017e-18j) (-2.0010221817428063e-07-1.0555743045327997e-08j) (5.371778451621348e-09+3.2727581215142894e-09j)
5.966613950445763 (0.00014516818212072255+8.01085180002382e-20j) (-2.0049085729766114e-07-3.352821982782899e-09j) (1.1506751105002078e-09-1.458675741545405e-09j)
6.123710771024606 (0.00011193434233389583-1.9619131283780772e-19j) (-1.9591086354295947e-07-2.957045398885018e-09j) (5.083643891526267e-09-2.2455870449482043e-09j)
6.285366346817011 (8.284720878839677e-05-2.0220757498902256e-18j) (-1.9847700097384155e-07-1.5738702553476018e-09j) (4.654401069864676e-09-2.1971482480602076e-09j)
6.448590883487505 (8.2158559437311e-05-9.728190415349575e-19j) (-2.1576934330946932e-07-3.3449901306954442e-09j) (7.322790014652807e-09-2.2616874028952486e-09j)
6.609750203549373 (6.133309418020848e-05+1.6856643963964703e-18j) (-2.491406954088958e-07-6.246268215461329e-09j) (1.8107148501483523e-08-6.439041944708128e-09j)
6.768100273780482 (7.603616576670013e-05+8.260557533888904e-19j) (-1.9058891257093974e-07-5.461086346481185e-10j) (2.1258115189633754e-08-6.079047644866369e-11j)
6.941541018615047 (5.755095258705907e-05+4.1302712855696035e-18j) (-1.8917956389799533e-07+9.908001474628073e-10j) (3.21547414503655e-08-7.929092331294677e-12j)
7.093981411508815 (6.461691614821578e-05+5.509399295928952e-18j) (-1.9881258161516767e-07-6.353302022882583e-10j) (1.830785468368338e-08+1.5826628892445658e-09j)
7.2622171750380335 (5.94406466489412e-05-8.871966732909807e-19j) (-2.2263398301320416e-07-1.3476924743266577e-10j) (1.5195236841635813e-08+3.4968938729202436e-11j)
7.420495202364058 (7.902584894774412e-05+1.907216003416655e-18j) (-1.77194989740836e-07+8.43550596837381e-10j) (5.2178370831286374e-09+8.382090573024248e-10j)
7.572031175123541 (2.4958056875283648e-05+1.724578436052797e-18j) (-2.4153296470991994e-07-2.9895463690278163e-09j) (1.3666593069330097e-08+1.622159063439992e-09j)
7.7607291459430785 (0.0001550789162535395-2.209517887841971e-18j) (-1.5612242984550574e-07+5.774896262405484e-09j) (2.8434101638805803e-08-2.153738232779512e-09j)
7.939302495385501 (3.914229851731252e-05+2.4170927506523638e-18j) (-1.4842116773641367e-07+5.611460985981775e-09j) (2.6134689137653507e-08-2.163159919000993e-09j)
