-2.517474381595082 (0.004407355043632645+1.6791266070600394e-17j) (0.007068777036713565-1.3394956002429998e-05j) (-7.681936573732555e-05+0.0022088458325993233j)
-2.4839670862644 (0.05064817975875912+2.981936826011979e-19j) (0.07322262092371883-0.00016357977749570385j) (-0.000726501373704649+0.018850646922418557j)
-2.451882138562508 (0.06044588906079914+7.54015071120407e-19j) (0.2544754271935975-0.00015076979300960848j) (-0.0023652322157978714+0.049102179209413906j)
-2.4218681627235137 (0.062171634020652185+4.768203244796184e-20j) (0.5104779303190197-0.00011563496933702911j) (-0.004456456543942789+0.07230199125290848j)
-2.391348556612795 (0.06336812757600951-6.799106010443816e-19j) (0.8307599462512372-0.00024430682392119393j) (-0.006804445045404686+0.08262594399031213j)
-2.3610481061691946 (0.06440084196694308-3.2748757275263557e-19j) (1.1904912458475378-0.00012742727724020543j) (-0.009639371672983205+0.07826861794912665j)
-2.3294602926422634 (0.06546840349926253-4.339066189605359e-19j) (1.6025903640826333-0.0010985596250262897j) (-0.012303726695054652+0.06198781593660227j)
-2.298194499764046 (0.06637044747107275-5.279435546794225e-19j) (2.037751066552744-0.0015488532781984898j) (-0.015170971901289782+0.033611689012256356j)
-2.2659081896140427 (0.06712991326788798-1.0063760618143376e-20j) (2.5126096085879372-0.0022150931076239952j) (-0.018289990897506398-0.007823274812970502j)
-2.232046331375935 (0.06811996582150541+1.8218569010153308e-19j) (3.0294581977194723-8.694689799985867e-05j) (-0.02147147331796619-0.06031908934880328j)
-2.2027040332257415 (0.06903677110413234-1.171104946908481e-19j) (3.492522741710424+0.0014773189197415163j) (-0.02421842907599454-0.11433615653263614j)
-2.1723816238404132 (0.06998467985231739-2.602144537080883e-19j) (3.9802900652143447+0.0014479395676762555j) (-0.026910613091667014-0.17642858211910298j)
-2.140885324929236 (0.07099116818077975-6.071783910859104e-20j) (4.494722053246829+0.0007207328137755001j) (-0.029591455066288335-0.2465058994641441j)
-2.1082462195366376 (0.07205015106203266+5.109187873040796e-20j) (5.033701724879322-0.0008252304384698837j) (-0.03228856792745523-0.32336682386006155j)
-2.074958537465126 (0.0730995409176674-1.8396175585343211e-19j) (5.5891515241057315-0.002032089077690367j) (-0.03509987009014738-0.4046524195956146j)
-2.0488260419832915 (0.07388047756610225-2.6422972941424286e-19j) (6.018740453832403-0.0051691858029780414j) (-0.036806607377722865-0.47239974125204093j)
-2.0215366916661623 (0.07467529706460076-4.372270484021378e-19j) (6.479503573777683-0.004780109839891334j) (-0.03886216633793424-0.5408065688575558j)
-1.985484594546669 (0.07593981613046151-3.306454899840058e-19j) (7.078905277223868-0.005953312242657197j) (-0.04124570843384811-0.634934587298022j)
-1.954622058004919 (0.07708071513629731-2.258434427671999e-19j) (7.587715861906291-0.005919658221285287j) (-0.04216784832537679-0.7157544613668504j)
-1.9277286608217392 (0.07801492132562425-4.3783337188669984e-20j) (8.032848582074926-0.004160754276963713j) (-0.04523233532153033-0.7828519601062581j)
-1.8904922416275998 (0.07926560715155762-7.96251040798439e-20j) (8.636670867637998-0.00162514542103596j) (-0.04663651332557637-0.87620561272093j)
-1.8611211107744827 (0.08041680800804693-3.452272370016412e-20j) (9.105207062531782+0.0012103178506631957j) (-0.047827636534054946-0.9449332220603601j)
-1.830450959147575 (0.08169044283050157-5.861669225288837e-20j) (9.58932575439812+0.0025212011608621737j) (-0.0492252356002103-1.0148002771080078j)
-1.799841831524966 (0.08295084099059775-5.967612001597823e-20j) (10.063377292941684+0.002681670359405599j) (-0.050330040261796924-1.0813381629697265j)
-1.7687287991054352 (0.08418900468716331+2.8161861027696495e-22j) (10.53434964223725+0.0010154420260505932j) (-0.05124010739430467-1.1448117093802292j)
-1.7372279763048135 (0.08547139312660487+3.2035348462598694e-20j) (11.001727004061475-0.0010645685406088271j) (-0.05201559764068412-1.2050346016231803j)
-1.7054819452720595 (0.0868489437321406-7.801799194718682e-20j) (11.460171945949831-0.002412403133362102j) (-0.05273371399955735-1.2602020922869797j)
-1.6734598035754316 (0.08830893700885768-2.882904807913001e-20j) (11.90989428742541-0.003091205626488077j) (-0.05274092446718063-1.3100460780095289j)
-1.6437320444047128 (0.08977432815835877-1.4141699965869053e-19j) (12.315639105363307-0.0015185233099675379j) (-0.05405473966385555-1.3515583066059145j)
-1.6133879781090106 (0.09132461494530499-1.0834342312640746e-19j) (12.718128464016324+0.00043664882800834487j) (-0.05258090886697543-1.3868206419561042j)
-1.5848629550922484 (0.09289989168789924-1.1459367707206089e-19j) (13.083838916321579+0.002637018480121868j) (-0.05343275055087461-1.4155164391688062j)
-1.5513424473730282 (0.09485471074249927-1.1888278212485416e-19j) (13.496879384499179+0.004801366327807307j) (-0.0533764415566004-1.440807850527278j)
-1.517588095001854 (0.09689545060315173-1.3572443222130173e-19j) (13.893807729815647+0.005214121059338153j) (-0.052777325553575886-1.459907870137904j)
