-13.928882505309295 (3.2657417243223285e-05-6.150417910554035e-19j) (-1.8411966230921115e-08-1.737405477337225e-10j) (5.026453654922809e-10-2.074302935247024e-11j)
-13.612681349893 (7.871031358530419e-05+5.913420452345123e-19j) (-2.054006818091608e-08-1.5695936416201404e-10j) (5.605452848798344e-10-8.2861985980514e-13j)
-13.360512443515484 (1.3912490791925562e-06+4.919543557273636e-19j) (-2.0541083652830023e-08-8.181580566566525e-11j) (5.605555413516463e-10+3.430758398334429e-11j)
-13.086361355932297 (9.526480812291129e-07+1.3701845253177197e-19j) (-2.0541369667171454e-08+2.975771682930918e-11j) (5.605549294875912e-10+8.770928597702326e-11j)
-12.789109558150539 (1.3428343444653977e-05+5.239095051413393e-18j) (-1.552278198762078e-08-3.0925863988580804e-10j) (-1.0977765091222554e-09+3.2231245376992977e-10j)
-12.517686143409135 (7.412884963534945e-05-4.1378555732322264e-19j) (-1.7592149643231487e-08-3.517050883458222e-10j) (-1.0336143452301392e-09+3.612211117121576e-10j)
-12.165360631943145 (9.350948992653397e-06+8.77556888558724e-18j) (-2.492557161409337e-08+4.829684650449897e-10j) (4.011527083484943e-09-3.8569422428840086e-10j)
-11.933009290197438 (4.095150228169105e-05-2.6656427487401108e-18j) (-2.670298842984927e-08+1.1523280655783807e-10j) (2.780690260940441e-09-1.6931642101588302e-10j)
-11.653812006357436 (3.636618757599585e-05+2.801832079748856e-19j) (-2.3649808538634414e-08-2.1918505889412576e-10j) (9.93031589135711e-10-1.0180471116966864e-10j)
-11.38919677481174 (3.852266044697985e-05-1.7839543981037303e-18j) (-2.583519327716126e-08-2.4066501167000053e-10j) (2.177105968017607e-09+3.684278206642282e-11j)
-11.101896967017199 (3.626576858073723e-05+3.8136071907744783e-19j) (-2.8506387472681937e-08-3.1423401853093104e-10j) (6.277423461374144e-10+1.2671063632511703e-10j)
-10.827850408583018 (4.820320885949758e-05+1.3369923590292704e-18j) (-3.403600501698599e-08-5.575974602000607e-10j) (9.453242168007485e-10+1.9465669311216897e-10j)
-10.56264349762493 (5.076641160939688e-05-6.204612086285604e-19j) (-3.677708874787296e-08-1.986888382983426e-10j) (1.2512118625105758e-09+2.2508024051832734e-10j)
-10.281136168747489 (6.08203388826755e-05+9.633673888896627e-19j) (-3.645055839114599e-08+4.76476619832351e-09j) (3.7170566042556964e-10-9.186175449620043e-11j)
-10.01362739618112 (8.541195271306752e-05-1.8749661478098172e-19j) (-2.2895537540753708e-08+5.774044633485274e-07j) (-1.2233061236932213e-09-3.973896443244346e-08j)
-9.734099252282816 (9.868473684678803e-05-2.3375439984461876e-19j) (-2.7288807104708746e-08+2.069651574363265e-06j) (-3.1455656519764118e-09-1.3699609375765992e-07j)
-9.45641236895325 (0.00015942314003197596-1.9895410459230134e-19j) (-3.861732561453838e-08+4.310613745253553e-06j) (1.0336999349571163e-09-2.7009215445723303e-07j)
-9.183816163275974 (0.00021613520686207278-2.091757000715906e-19j) (-4.153199183216925e-08+3.6335400758756045e-06j) (6.813215137039754e-10-1.9443719199192356e-07j)
-8.904348890140328 (0.00033330674711537527-2.7187196255167065e-20j) (-1.8143045191783675e-08+2.1209131259803877e-06j) (-1.1450890878872324e-08+6.257722454144866e-07j)
-8.625169248896551 (0.0004923271595770758-2.2366442391044363e-20j) (4.5471835467245663e-08-6.629212372013813e-06j) (-4.5632871599255625e-08+4.609774430120605e-06j)
-8.350939293489386 (0.000730209598633594-3.46018988766162e-20j) (8.332387604732519e-08-4.3413504536735286e-05j) (-6.606648381699235e-08+2.0573317546238457e-05j)
-8.073488836449027 (0.001046563937342844-1.746753142117976e-20j) (-1.7740980163759623e-09-3.508938233101473e-05j) (-6.386548493808337e-09+1.902987179980515e-05j)
-7.795112384393749 (0.001477868906397766-1.7233112246861034e-20j) (5.939819758500661e-08-1.0689528672407537e-05j) (2.2099594419543518e-08+1.1993606181938956e-05j)
-7.5188247866791755 (0.002085288342836323-1.7840724302101808e-20j) (3.675408510580409e-07-1.1100089751512175e-05j) (6.259073529264467e-08+2.7099213829173144e-05j)
-7.242566763032943 (0.002910117688106233-2.5344962432868995e-20j) (3.847831331905762e-06-2.631626271462965e-05j) (-1.3360187649680978e-06+2.5893519790838905e-05j)
-6.964789216078627 (0.004000827936554693-1.341592340472398e-22j) (4.023403753742144e-05-6.251692003292386e-05j) (-1.4039852963138389e-05+2.744557193669817e-05j)
-6.6871175437751225 (0.005421276568569191-2.1511347448383482e-20j) (6.47822333827493e-05-2.6761804951173205e-05j) (-2.9216108054087297e-05-3.709672141440904e-05j)
-6.411057480975724 (0.0072137394566573676-3.190627684841032e-20j) (7.215330828509028e-05+4.168265028643963e-05j) (-8.731897136499748e-05-0.00014679717262444967j)
-6.134645778218267 (0.009496255096389686-2.0288759225236717e-20j) (9.727831677029101e-05+0.00019632303570321766j) (-0.00010070473278505337-0.00021273768405429106j)
-5.855895908159796 (0.012377081102123077-1.611156844880081e-20j) (0.0004187180413434433+0.0002938719907143968j) (-0.00016800211357128982-0.0002547766041384103j)
-5.577050703150391 (0.015973466795610434-3.5225786213994617e-20j) (0.0008788119974583191-4.650176641262114e-05j) (6.49391132296269e-05-0.0002512829654713016j)
-5.299894363547864 (0.02026143139847466-5.2150932513049385e-20j) (0.0028385767385603836-9.112438446534166e-05j) (0.0008183690222085201-0.00019585847456070484j)
-5.016650315337961 (0.02540002817933342-7.410419258515282e-20j) (0.003945448947270786-0.0009379386084165007j) (0.0018664540514574581+0.0003322048283837642j)
-4.736857466117093 (0.03136676956312159-9.702930216815622e-20j) (0.005955357213802676-0.001096041074191895j) (0.002050706685274885+0.00028092963420630376j)
-4.466561529938672 (0.0378897150630777-9.576496674938938e-20j) (0.007517947831871756-0.0008261026245064047j) (0.0008140269379677152-0.000356319672705505j)
-4.194687977098846 (0.045065344411837766-9.830573707905542e-20j) (0.011773423954484342+0.00021417261372430943j) (0.0003736074229826576-0.0015852722963749372j)
-3.914465441812118 (0.052933436493413706-9.977232374513084e-20j) (0.019520552295584682+0.001936239266588288j) (-0.0012207876171362857-0.0017803837557915747j)
-3.637109919763071 (0.06128493532110065-1.270668242038806e-19j) (0.02611824291542147+0.0034384404990190844j) (0.003147061416597691-0.0005765649764773767j)
-3.3633952261067326 (0.06972277555938333-1.8057998636101036e-19j) (0.03581077633624316+0.005567331779621838j) (0.00445083655618554+0.0011468287216838703j)
-3.0859955854784897 (0.07843309036433765-2.0949285488179958e-19j) (0.042959240385934565+0.006408660527414772j) (-0.0009652952578251338+0.0008736444247490182j)
-2.806676666152786 (0.08722540999771869-2.2322976316856787e-19j) (0.05536257619922724+0.007815979225616049j) (-0.004110083345298366+0.0010649038957344138j)
-2.52936152308136 (0.09590648813867746-2.3763746319945146e-19j) (0.07316702343826781+0.004014805169026374j) (-0.0026981313237115566+0.0017433996534586885j)
-2.2549049338879605 (0.10440155271067318-2.8161298901498976e-19j) (0.08284105101012851-0.00033067574204788354j) (-0.004731977560273495+0.00039489417146695914j)
-1.9758031690902722 (0.11261636324192646-3.0324686795220867e-19j) (0.09521120301066563-0.0019430908256194228j) (-0.005298692108095479-0.0018275456384741953j)
-1.6952357342743158 (0.12038131166567753-3.194572556428615e-19j) (0.10164955046306595-0.0009757985123124932j) (-0.005089837942232465-0.0009980576481566738j)
-1.418825654450599 (0.12748292959465568-3.316918633723328e-19j) (0.11625386464205005+0.007292687949938821j) (-0.005850716707220116+0.0026370699011233263j)
-1.144822754312663 (0.13380632273398482-3.313367927540858e-19j) (0.11467734938026516+0.0034852466997771434j) (-0.007144372251228528+0.005147662018669774j)
-0.8670933774822074 (0.13925537509174052-3.557973669565997e-19j) (0.12736846380947323+0.005721497204705447j) (-0.004225270540589119+0.004066147148314992j)
-0.5913045425918872 (0.1435512267689467-3.884507852272816e-19j) (0.13572834205979598+0.0011019917353264836j) (0.005173135351887127+0.008312950807632684j)
-0.314005663799324 (0.14651327314364068-4.3159272536445176e-19j) (0.14658547693681326-0.006809067149096884j) (0.004602880961242281+0.010400895132528924j)
-0.03094878347112112 (0.14815732157050074-4.293860512419302e-19j) (0.1430959075871748-0.0010072125689682583j) (0.0017941527698461602+0.0065054143653232085j)
0.24419099764020893 (0.1482942222370937-4.0910607782900874e-19j) (0.1316379374270261-0.0011356626529778662j) (0.0024977361519472174+0.005064124077298433j)
0.5183143083903358 (0.14710605651606037-3.9868059616842724e-19j) (0.12979820859080518+7.338954922251482e-05j) (-0.0005709126977133901+0.003689083454209029j)
0.7982730482596486 (0.144248476094342-3.811412899364993e-19j) (0.11474785167000175-0.00472192968463236j) (-0.003005890435840114+0.003671619170701637j)
1.0756697646837357 (0.14015461275629496-3.736328853801542e-19j) (0.10673611389179011-0.00418338149300373j) (-0.005965121579061283-0.00026602345194865623j)
1.3533876838431764 (0.13454161200495846-3.463280941668212e-19j) (0.1057814971836326-0.000524878945749003j) (-0.006849863419495043-0.000914034175245038j)
1.631433335532291 (0.12765548458292555-3.159936019830454e-19j) (0.08362411562728594-0.0009486369658609522j) (-0.005338237145785603-0.0019241768904691573j)
1.9060390336038797 (0.11969917642877706-2.916981666581348e-19j) (0.07544544363692675+0.0015339066327618657j) (-0.010182861299629576-0.00033061375411322835j)
2.1815452799721062 (0.11091904021330574-2.899203911152795e-19j) (0.05672620477827804-0.00019329299709755054j) (-0.0032123884451277164+0.0018482310982076498j)
2.459836458455846 (0.10148626744179903-2.7526709310589644e-19j) (0.03922574082040416+0.00021562202215102817j) (0.0014626114061029425+0.00041455651780273483j)
2.736451239831809 (0.09171798006878976-2.593298832704258e-19j) (0.0345175717243817-9.182763184426365e-05j) (-0.0005616901776502676+0.0003378330934068075j)
3.01265065965799 (0.08186978419086821-2.3956838817540384e-19j) (0.023810574115596048-0.0015203116741663817j) (-0.0014772934011401616+0.00044700851041457203j)
3.290203302350363 (0.07214477447539093-2.1503189764575182e-19j) (0.017659658738074242+0.0020637531052230852j) (-0.0010918453738846137-3.202507566653161e-05j)
3.5683246790349763 (0.06276614871400353-2.022333348452584e-19j) (0.0115302350008205+0.0020098268254413465j) (-0.00011451541242699945-0.0006014626781958239j)
3.8458106966363017 (0.05381874419386963-1.8235118502287038e-19j) (0.006433654884487737+0.0012097973475474833j) (-0.00012155342821627942-0.0004545809397447405j)
4.12469995588139 (0.045518593459060695-1.44171496731035e-19j) (0.004609417180223687+0.0003640714787992482j) (-0.0002855711530671711+0.00042089004092199983j)
4.402880935963658 (0.037922016315093524-8.521346109401923e-20j) (0.004706879483473791-0.0005024497866452162j) (-0.0002842815575758971-0.00012487269972583727j)
4.678485192584976 (0.031170743220063694-5.883625170353876e-20j) (0.002948685568592153-0.0009661531026544918j) (0.0004485329163426535-0.0002192929426003221j)
4.9540301416612955 (0.025280464110059908-6.418651793920642e-20j) (0.002600086541418827-0.0015588789067401904j) (0.0011088319269440708-0.0004793497167695892j)
5.232598090495501 (0.020275960179485568-6.651923871887645e-20j) (0.0017002867081305556-0.0009695297790375166j) (0.0007728868511044886-6.05394366154572e-05j)
5.510440779857768 (0.016096432739619176-4.4801677455874164e-20j) (0.00033839936652589207-0.0004923752127573674j) (0.00024200067301054646-0.0001651781359660329j)
5.788484974579464 (0.012547806992582592-5.157201265745131e-20j) (6.85571093010718e-05-0.0002799151722416166j) (9.15346768925976e-05-0.0002097999536123555j)
6.066861572953231 (0.009601004090294152-6.707485847054946e-20j) (2.5876902630619673e-05-0.00012368072528625974j) (2.7538068000488015e-05-0.00013378929538073958j)
6.342973531256992 (0.007319239856413251-4.941795309343782e-20j) (1.2275975185215306e-05+8.449617096112241e-05j) (2.5331312144059565e-06-5.90378036535269e-05j)
6.617816591493943 (0.005545523902429725-1.472735543230267e-20j) (1.578398706344828e-05+0.00010499210810049828j) (-1.0188265075461398e-07-2.6519470822034522e-05j)
6.891163411389528 (0.004163491970477057+3.046488229667959e-20j) (6.0159665743815966e-06+4.664522262486695e-05j) (-5.6633790611948894e-08-1.1169417725555119e-05j)
7.166189418729358 (0.003050650483662903+8.141732652847373e-21j) (1.1261863849818511e-07+2.4864417466008283e-05j) (-2.103522547519098e-08-5.894736889702012e-06j)
