-11.001294015089602 (2.8457308470171622e-05-4.272970226304877e-18j) (-1.8223604601235802e-07-6.594927779522721e-10j) (3.4464246833299175e-10-1.8641038828733675e-09j)
-10.752533202473073 (0.00010828159979059736+6.727172348843209e-19j) (-2.077685841173105e-07-6.229270960917486e-10j) (3.3824299521656945e-10-1.8961483500479337e-09j)
-10.529258788592234 (1.9354739027366945e-06+1.5742817161128844e-18j) (-2.0778927989238557e-07-2.4452605487334964e-10j) (3.369793925255721e-10-1.431929872746296e-09j)
-10.276710205107744 (1.3989636017731902e-05+2.6596480714926397e-18j) (-1.502018427746291e-07-3.9483876785619794e-09j) (1.559602940969891e-08-1.2957314606098957e-10j)
-10.065807283202124 (5.372616678928063e-05+1.0758193146770643e-18j) (-4.4354044947827133e-07-4.699597587492068e-09j) (1.5889984055304195e-07+2.9879468286491367e-09j)
-9.839124913516313 (4.206238360494136e-05-8.166989800812892e-19j) (-3.44791168739584e-07+2.8604547145953536e-09j) (4.6969573835039877e-08-7.712630512154012e-09j)
-9.612266243929453 (4.482696410541378e-05-4.902007851697401e-18j) (-3.7179207761592815e-07-1.4973946840190254e-07j) (7.049955302363084e-08+1.6904250877859684e-07j)
-9.390897770136645 (5.3981463309111335e-05-6.049440994167702e-19j) (-3.308186178627305e-07-2.9453764853138832e-05j) (-5.645694298573433e-08+3.715389835145803e-05j)
-9.16586351017471 (5.1067891795492376e-05+8.875281894580956e-19j) (-4.2291269322454647e-07-3.11086490495033e-05j) (2.0536248058477327e-08+3.949299395925897e-05j)
-8.940141712058539 (5.1780512061446e-05+8.960262727793098e-20j) (-4.728759036182847e-07-1.663549007583479e-05j) (4.911182002545581e-08+2.1208692636645302e-05j)
-8.721702526539207 (6.27000380707231e-05-7.448918617252011e-19j) (-4.954063408828907e-07-1.2572946759870816e-05j) (2.998022822815318e-08+1.632691684561822e-05j)
-8.491160187248195 (7.507935358270733e-05-4.663410452414605e-20j) (-4.5963575879338185e-07-1.7614269632625532e-06j) (2.369722509934286e-08+6.137032489272902e-06j)
-8.270838896525309 (0.00012008143985190452-6.885481747966957e-19j) (-2.6001451733592605e-07+5.802089897295656e-05j) (2.0168211116828464e-07+4.315286582407171e-05j)
-8.047931472306718 (0.00014768242739422434-1.2587515842299116e-19j) (-4.0799447118015005e-07+0.00016011242699918776j) (-4.235078368307877e-08-2.0864053369812163e-05j)
-7.824203962674077 (0.00023765792026224518+4.154562085994839e-19j) (-6.490373871916525e-07+0.0001387420596137j) (-2.744960176398475e-09-4.5426699736148414e-05j)
-7.597435601755644 (0.00038854936052673094-5.992199410036846e-20j) (-1.41586014360228e-07+0.00023847702979619293j) (-1.0897195364934825e-07-9.344008176449442e-06j)
-7.372129214433455 (0.0006091066397637835-2.154778273635062e-20j) (3.0201481267027807e-06+0.0002602987915611895j) (-2.167977643325632e-06-9.234634429010688e-05j)
-7.144666730177741 (0.0009488545024507757+4.4889625463066174e-20j) (1.2971370626765279e-05+0.0005027650246976564j) (-4.963943154836009e-06-0.00021632305548419917j)
-6.922168795252834 (0.0014586933652071237-4.3629477886197245e-20j) (1.0923740282020876e-05+0.0006681965619712254j) (-2.5245012709522822e-08-0.0005662656068126435j)
-6.697643649363823 (0.0022263656380946497-1.6763187370143425e-20j) (2.7548413561420848e-05+0.0018014764136337332j) (5.816588487777367e-07-0.0006350450620548951j)
-6.471889388107275 (0.003345676135217887+3.047481117208611e-20j) (3.1901511099422325e-05+0.0018041989487216285j) (1.5003153023131582e-05-0.00039148123436173114j)
-6.247032052184657 (0.005046809177933384+5.448530856944163e-20j) (0.0002972748969646029+0.0016119398432059753j) (0.00018401540649179326-4.870762108958887e-05j)
-6.019268162206599 (0.007583574509620843+1.9930615592957143e-20j) (0.0013604874411433543+0.001100017644277299j) (0.0006801954283189521+0.0005454726230431083j)
-5.79282864538486 (0.0110573313978237-4.6980061524734215e-21j) (0.0022360253611073667-0.001363858390831773j) (-0.00035474928695261007+0.0023256981974409782j)
-5.568956224006924 (0.015469179806858383+8.616729175898722e-21j) (0.0055790330385897995-0.0020020866619746354j) (-0.0009036539938338407+0.001356780522439829j)
-5.34677769425796 (0.020735182581133767-1.5292546551695877e-21j) (0.012090322951721392-0.0024331838503528543j) (-0.00066056914774003+0.0016342007484134726j)
-5.12360348073272 (0.026621881192389323-4.349008797727999e-20j) (0.027381196828731334-0.0032715275448953174j) (-8.362753601520256e-05-0.002756762949156693j)
-4.896211626568494 (0.03293411666669128-5.2506069193233235e-20j) (0.05336609538899231-0.006022844908993671j) (0.002114442426467859-0.024534554845574274j)
-4.667880447381233 (0.039342519031058606-8.509663517266137e-20j) (0.06711390794472172-0.010600136713925378j) (0.002886651811061718-0.03774243857140329j)
-4.441167363475847 (0.04565848568272409-8.366462036531035e-20j) (0.10210306424252666-0.011110976409842389j) (-0.0010870596344342179-0.04466418957076474j)
-4.215080376788894 (0.05206725073080449-8.600775950966472e-20j) (0.15236311822103088-0.010764244063788491j) (-0.006292641448765719-0.04424078635593758j)
-3.9921227477631787 (0.05860685228462538-7.759462414810684e-20j) (0.20591360695969338-0.030753293918896443j) (-0.0012705150596029906-0.039876186143514465j)
-3.7674114555634906 (0.06528061370670185-6.829057123866343e-20j) (0.24158538201039198-0.03915902438068639j) (0.0018667309973172132-0.054396993261082535j)
-3.539759207343927 (0.07214231587205303-6.396021089628218e-20j) (0.2823095270337625-0.027268946966581723j) (0.0013612675493990332-0.056176835726795764j)
-3.3181078027405557 (0.07866173262246896-9.78543115008155e-20j) (0.31874054730738954-0.042323884133329354j) (-0.005034837125056981-0.05105151466901985j)
-3.0959472552496266 (0.08481230175660469-1.2495967296315269e-19j) (0.3801387310422529-0.021253648440697746j) (-0.001335032495339191-0.07378471368736467j)
-2.8681592549241035 (0.0907665042539694-1.3618829667324497e-19j) (0.41787473303849937-0.03592783980546064j) (-0.006261927007097151-0.07944915287086345j)
-2.6378822262496326 (0.09629088531060863-1.4989366226755238e-19j) (0.46702249577828875-0.016625410952051313j) (-0.019486896422960854-0.09517675104957625j)
-2.416074347888112 (0.10109718435900937-1.482908458500225e-19j) (0.5126422883182282-0.03241540811029025j) (-0.015757271432326452-0.08899815078432903j)
-2.1950486050005544 (0.10538120902939606-1.5706281573274288e-19j) (0.5501246344302159-0.03056623734258784j) (-0.02102171245725003-0.09455818042136666j)
-1.964838074128195 (0.10944045673171919-1.3082226632887549e-19j) (0.5956245658959953-0.04754723986427606j) (-0.01092340385036531-0.10068546229447861j)
-1.7394259714579166 (0.11330274365179503-1.2823297359103275e-19j) (0.6790309740218865-0.09524088888793701j) (-0.014730651584353908-0.11167033074345496j)
-1.5192840009447979 (0.11695960914826134-1.2277883882133275e-19j) (0.6987962433553244-0.06784205315114222j) (-0.02157447800517558-0.12409665318349448j)
-1.2893605202901002 (0.12062710295537044-1.486611758516357e-19j) (0.700046456011402-0.0866620900156481j) (-0.019918744535645117-0.11908962814027163j)
-1.0639701730966342 (0.12397343891818649-1.567944884350702e-19j) (0.8000728747416282-0.03359647846993052j) (-0.03742412176765179-0.08660597339526938j)
-0.8418557832506555 (0.1270230734172832-1.518994751334348e-19j) (0.8451884239350218-0.08680930521310437j) (-0.03445723694661801-0.054952988742661316j)
-0.6138888063780245 (0.12985218639309842-1.273850357569588e-19j) (0.8944459700946958-0.06575825078429348j) (-0.046602787679556716-0.01109631835173737j)
-0.387517826760649 (0.1322748111038782-1.3604735506462579e-19j) (0.9088400136654611-0.06620518176455265j) (-0.06669342070637588-0.0029341765426497204j)
-0.1639517908250365 (0.13422732069363524-1.4547939004907806e-19j) (0.9121862742876888-0.0535143823274939j) (-0.05841555546462556+0.017626719358643673j)
0.057106111502607734 (0.13593074028993904-1.401007773554266e-19j) (0.8548003245969388-0.059706730868702554j) (-0.0532565726607874+0.0299535213101601j)
0.2850308431071028 (0.13725846970361222-1.7336354677506533e-19j) (0.9326638082437426-0.10056786933468062j) (-0.05215432655786238+0.06345198183316465j)
0.5135581494700823 (0.1381480137244618-1.779478661745637e-19j) (0.9313294512537025-0.07207903813421078j) (-0.029868878906516086+0.09718796260332661j)
0.7331318884096747 (0.13846027424908097-2.0330619158605766e-19j) (0.853769381588625-0.08005145319496021j) (-0.03711024230005577+0.12630021020145032j)
0.9619859538723574 (0.13830872069963424-1.731208253293497e-19j) (0.8224574941693706-0.04793506788874955j) (-0.024809199641142546+0.13375671612655254j)
1.190314109365333 (0.1375210120049691-1.3706183344341026e-19j) (0.7460090028277073-0.04011678157601754j) (-0.04016291472195537+0.1527274097552626j)
1.408436673527699 (0.1360830100109791-1.2789268570354774e-19j) (0.6662802337513057-0.002515217357612947j) (-0.03666306256704559+0.15202803049525904j)
1.6329122654189088 (0.13373939987716937-1.1421539177089465e-19j) (0.5783398438162176-0.041308777481755654j) (-0.04200473118103126+0.12808337311722034j)
1.8641016121113332 (0.13053693368904656-1.1001813505653453e-19j) (0.5086971731016423-0.03992792941865396j) (-0.03314685464389793+0.10289072269970921j)
2.0891742330729404 (0.1264655684365306-1.1917710033373405e-19j) (0.4218723859041089-0.0321510257474884j) (-0.04058676741747571+0.086650341490351j)
2.3112865028125316 (0.12151663373621106-1.2169893371514281e-19j) (0.36981849550076457-0.05104752650195529j) (-0.023266180831099544+0.08840337735124909j)
2.5374139462466134 (0.11515858122303707-1.0614446906704566e-19j) (0.269192517040831-0.018102024631610734j) (-0.01002457463347815+0.08322992189113747j)
2.7646529235745545 (0.10762099228683046-9.46239140554575e-20j) (0.18705103864235292-0.009867445047728438j) (-0.01679517394729475+0.05024522132711695j)
2.9872042456612484 (0.09916118299684887-1.005084253388432e-19j) (0.12454984088680049+0.03373855370901245j) (-0.015312606156798315+0.03152545193978928j)
3.210178241826925 (0.08984098491621156-1.0098819605465763e-19j) (0.09750474384286989+0.03304880226919449j) (-0.012294332218336805+0.03347273632867442j)
3.436191984811121 (0.07971470654310642-9.589114148248949e-20j) (0.09703125732759287+0.005989742118711511j) (-0.005697300652722098+0.016618718266160258j)
3.6630865247480027 (0.06935852300007131-7.746609444849034e-20j) (0.06531467920550584+0.012465395782739575j) (-0.00571293844181105+0.018086247423590815j)
3.8908108599635045 (0.05906654289142594-4.9031308014870075e-20j) (0.04251150910629892+0.01984932175695574j) (-0.0005420390656754558+0.016623235112608426j)
4.114507090864297 (0.04935829537545213-2.941930772050166e-20j) (0.03775557551812723+0.0028368687494563236j) (9.833982476256977e-05+0.012391927958070849j)
4.339780843875836 (0.04037114821239662+7.613425609946987e-23j) (0.02183350978759955-0.0021954958012680983j) (-0.0010770307439010608+0.005887084918239968j)
4.566284868946606 (0.03225747010160969+9.119950306093111e-21j) (0.010248862465856157+0.0013847436043427236j) (-0.001152413739104392+0.0046268646712585544j)
