-2.2515282750580434 (0.00025453127938123284-1.208622339256345e-17j) (-4.655335428501765e-06-5.22354990801887e-08j) (-1.3334708260411387e-07+6.5947727109273e-08j)
-2.2041819700144325 (0.000218941567262797+1.7185507228426557e-17j) (-4.955740992139443e-06+9.127443694601111e-07j) (1.8802663572642564e-07+5.236770233670472e-08j)
-2.167001211242431 (0.0003613869899688926+1.421962063006664e-18j) (-1.298627888526567e-06+1.4581348595910522e-06j) (4.469889151177928e-07-7.188374094023487e-06j)
-2.1303436369686923 (0.002729240973779251+4.082655632281426e-18j) (0.000186492699198359+1.1162424581047149e-05j) (1.088617063851711e-05-0.00026734315727493897j)
-2.090078163450634 (0.02764641636882589-5.379827345420404e-20j) (0.005247662327583308-0.0013333513771633778j) (0.00013753531031183083-0.004222066093316962j)
-2.048480934199799 (0.0630173172377554-5.2614817362863696e-20j) (0.04091516313940793-0.003581934087310181j) (0.0003214820630263914-0.008305650580457121j)
-2.0072207878417925 (0.07943406342310518-5.999748652487015e-19j) (0.13367321054136724+0.004953563854410839j) (0.00022486649633947546+0.002538118755182674j)
-1.9658061288503805 (0.0866131298011968-3.8302564440189276e-19j) (0.29109545663813124-0.010009363739199926j) (-0.004488341151454376+0.02208520525454053j)
-1.9244557240993219 (0.09032641379119949-4.365359985436914e-19j) (0.514956920845702-0.014454690202514404j) (-0.009636275067321887+0.016959532846106195j)
-1.883305151442527 (0.09331427464537792-1.5788304871832658e-19j) (0.7789312124576816+0.019856219743442496j) (-0.013040627574770647-0.007813545625057912j)
-1.8420551610108216 (0.09590870527141802-8.785104752435389e-20j) (1.0415589929298905+0.0049838525374415275j) (-0.017784342494024927-0.08060074036302778j)
-1.8012438644959967 (0.09837109341434537-2.374932559107048e-19j) (1.325174348880919+0.0004315252396421428j) (-0.012068939939530158-0.07369934060255495j)
-1.7603619805640243 (0.1005297886077924-4.876342848238745e-19j) (1.6477780827954525+0.0218122805674022j) (-0.01505916090913683-0.13469699225209394j)
-1.7188651862126814 (0.10275699817070487-5.821144254739169e-19j) (1.9969194065263212+0.08958210022777617j) (-0.03505755018915065-0.16126025735240804j)
-1.6774795206773696 (0.10485496381083867-3.8940696273242374e-19j) (2.3100987404861377+0.10547932510947065j) (-0.03111064142040691-0.2097802710506526j)
-1.6364297627530968 (0.10694222475395264-1.9331581011254738e-19j) (2.610216955667717+0.05294419473894334j) (-0.02203970714374891-0.23078579969328875j)
-1.5951973411804317 (0.10915852354046557-8.746934106383764e-20j) (2.8887770679448668+0.029315107189894676j) (-0.02134645758714032-0.2637878891631814j)
-1.5539373642158005 (0.11156216785954247-1.1206366136505908e-19j) (3.176380055962658+0.0371146624198971j) (-0.011534496166888175-0.30813568854963647j)
-1.512815434563184 (0.11391742893489946-3.2830942583864227e-19j) (3.471459403991017+0.025198128170740203j) (-0.019999964413706432-0.30595241270375434j)
-1.4720054576376 (0.11628429115371207-3.355256061316082e-19j) (3.7640771054880604+0.04093390476322431j) (0.002455431864960382-0.33016182907390484j)
-1.4306548257492662 (0.11866671308730939-5.212287624464278e-19j) (4.01538776192106+0.07145649704587292j) (0.02278704592960651-0.34952892438224187j)
-1.3894823979994053 (0.12126681252961644-5.928629742532136e-19j) (4.24879241506343+0.10406985534377455j) (0.03418654326977211-0.3816128457950073j)
-1.3487391374253934 (0.12402956309590056-5.793657287785308e-19j) (4.436919121531571+0.13123905085282042j) (0.03869776247971344-0.38251027539261395j)
-1.3076734582320066 (0.12691776729018622-3.368220267205645e-19j) (4.680413064627495+0.14292378327963354j) (0.03072729857215832-0.4094964221187049j)
-1.2663737709032186 (0.13006872665281688-1.5300747815556468e-19j) (4.841856775503462+0.09805795267741975j) (0.03495094703868147-0.42111416833740656j)
-1.2251136545181023 (0.13350879027358667-5.919290312428394e-20j) (4.94214376751094+0.1229064245360756j) (0.004069476551399497-0.40141186658214023j)
-1.1838353804290287 (0.13714662426043786+2.998498971313674e-20j) (5.137544018243358+0.1030223307781161j) (0.02284920001927398-0.39384152923637694j)
-1.1428035624960746 (0.141051241791757-1.7525434905515439e-19j) (5.284574686804616+0.03212579695630419j) (0.029853129876063332-0.33781458599836484j)
-1.1021094661905348 (0.14505809681468038-2.5721766885820435e-19j) (5.319193222048684+0.055306409898382564j) (0.04920789164585129-0.335441431767944j)
-1.0606650167710345 (0.14963143764949702-4.387780448382757e-19j) (5.427673857345204+0.043159283518626426j) (0.0706837235557219-0.2753777202897853j)
-1.0191857318923707 (0.1546140316178513-5.181553021601998e-19j) (5.420828489815239+0.06530218379919392j) (0.05935139986281434-0.2639108607902808j)
-0.9780628506595372 (0.16043883546535137-4.591210099522146e-19j) (5.364708624055899+0.10121188734436042j) (0.09672442642153779-0.24320428943005368j)
-0.9368406445899867 (0.16693967926105835-5.084219245896005e-19j) (5.348173492592733+0.10032928641539966j) (0.07458114869475434-0.20140624901797083j)
-0.8955059392846264 (0.1747975804602629-4.0309271244594484e-19j) (5.249411587003835+0.136114332830844j) (0.08876917067987004-0.1474735437965464j)
-0.8546331237616822 (0.18387922848303995-4.825773211656273e-19j) (5.190182178071989+0.06443957753777174j) (0.06609263397553447-0.13145570869565298j)
-0.8137121238710657 (0.19547882155361668-2.570430791063221e-19j) (5.095751267387348+0.10956676929830568j) (0.09356507716044594-0.07188459854014505j)
-0.7724447569075598 (0.21055664722288236-5.430990962346786e-19j) (4.953202027413198+0.10211510286085698j) (0.05681591452011334-0.055831744643509595j)
-0.7312063344941838 (0.23009080559933018-6.098813924555221e-19j) (4.810835345013773+0.12208842482798873j) (0.08614076960987238-0.0006877788438822951j)
-0.6903835792877357 (0.2548000924186789-8.135254173811415e-19j) (4.594774820722445+0.11710995942738178j) (0.06943750495695032-0.010746477505642919j)
-0.6491627022825951 (0.284129846403505-8.0931153674218945e-19j) (4.411940181890535+0.10775222055688034j) (0.0860933499617482+0.029655312111540686j)
-0.6079220882224357 (0.3147682388149319-8.130754888801215e-19j) (4.277008244145943+0.06439874067903233j) (0.03495823000438833+0.006979051927640658j)
-0.566837337435395 (0.3408557518329837-8.007419480200066e-19j) (4.047529903203326+0.08066628358323066j) (0.04039884828629373+0.027070323817220635j)
-0.5255733741713263 (0.3576780335660541-8.526941618062702e-19j) (3.8350644328116683+0.07028615968001929j) (0.01253587035568672+0.03231666352797326j)
-0.48401018936516954 (0.36085972827868323-8.260116301578459e-19j) (3.539880454901218+0.08040934730302093j) (0.012866638198259277+0.05266841875428366j)
-0.44338873705127885 (0.35139318036428224-8.603705154462403e-19j) (3.151723376871518+0.04471229996444945j) (0.017572162141910593+0.10143313271891163j)
-0.4028766419788162 (0.3320102616436616-8.040846451218458e-19j) (2.972197923502205+0.09033837836532824j) (0.014261023696786619+0.08052868635393161j)
-0.3616808177941242 (0.3075175098430545-7.348276596050633e-19j) (2.5866127646125903+0.10143535621044532j) (0.007590795600688483+0.08731216082942411j)
-0.32016351045059455 (0.284266556250452-5.801986867558495e-19j) (2.3641317360608856+0.11309713479301761j) (0.030185604144601603+0.0841956920352996j)
-0.2782373820446654 (0.2723235194113298-5.53155366632234e-19j) (2.1574402845090823+0.14088762946077363j) (0.013631090508794994+0.08223474187779597j)
-0.23709674257515517 (0.28126535522532814-6.552155346857424e-19j) (2.0495827903877077+0.10265709694370546j) (0.02045968952692565+0.058467883078334594j)
-0.19647477411080735 (0.31468729987340327-6.195148916219603e-19j) (2.143781068930356+0.06982898736215401j) (0.014020849097165793+0.02895959782451106j)
-0.15568204898496624 (0.3685917543431432-8.463307132874364e-19j) (2.224249761984502+0.022775691887467815j) (-0.011199030906403151+0.05961939762229944j)
-0.1143634741322882 (0.4311405660842459-8.237165064526636e-19j) (2.45094374586657-0.010739395230693857j) (0.008531674802218765+0.02899639294229335j)
-0.07310148804758339 (0.4878553264057666-1.0280867497028298e-18j) (2.7270216474942375-0.07862043388463663j) (-0.03755610690913509+0.027249239789608568j)
-0.03166019477142522 (0.5303481474192465-9.862329237059252e-19j) (2.979038051764217-0.11564093496480107j) (-0.07947428391994087+0.012428913187497049j)
0.00996130414050812 (0.5562254174023032-1.0041307463257892e-18j) (3.263804289152919-0.14038432557479363j) (-0.058531573098262596+0.023533171458260508j)
0.05083578975257354 (0.567630956925447-1.088021748033552e-18j) (3.4327907627640175-0.13166226645355195j) (-0.09014857844816024+0.02837815910360816j)
0.09175933725837085 (0.5699107280345252-1.0935194745398705e-18j) (3.6103946229554627-0.18849852267258613j) (-0.05488521921957398+0.06035642730281591j)
0.1325557414156281 (0.5679473771384855-1.2570107234361655e-18j) (3.6958296401113206-0.15742361198894847j) (-0.05628245126589622+0.062001537485623155j)
0.17361798353103405 (0.5654916688384891-1.1947273470293722e-18j) (3.6765927879197644-0.15588724363443615j) (-0.022623339963971856+0.08552001935405353j)
0.2148514246452667 (0.5644692040700651-1.3268268076394315e-18j) (3.6908482666553097-0.08282126889819091j) (-0.03717337800057701+0.07616413340164825j)
0.2561871795844263 (0.5653672656189623-1.3437705651269204e-18j) (3.5394151706068495-0.0663578645546014j) (-0.037803213651902284+0.06340059445877477j)
0.29712238683062875 (0.5668654809994029-1.2479117924357936e-18j) (3.558362399543687-0.06373507341534718j) (-0.028752179697695755+0.07506481962562234j)
0.33864868776254065 (0.5674986144343465-1.1944615996140105e-18j) (3.372991239540247-0.043751103501602905j) (-0.03489878689812529+0.06440697172331866j)
0.37970487169974276 (0.5653847778578069-1.085818904964265e-18j) (3.314486238988424+0.003110938441405242j) (-0.033383298447768+0.056076893443245346j)
0.4212172471202578 (0.5602445931158546-1.0321737324125076e-18j) (3.133030483531925+0.03671613567501932j) (-0.04724503748260273+0.10259579074070121j)
0.4621844830974067 (0.5521817305335561-1.0967921380633448e-18j) (2.9373132077120556+0.12861782564082447j) (-0.06663697778786552+0.10709104221940334j)
0.5035373874407844 (0.542255052517668-1.1611526013702088e-18j) (2.7688391526636+0.12551394705947297j) (-0.05995552004156708+0.16674209192007056j)
0.5440756440387069 (0.531151207241622-1.250175537054944e-18j) (2.609386127242259+0.09452308128721498j) (-0.06442768347486659+0.16278320571591942j)
0.5853589613352791 (0.5189873496600389-1.3509074175646884e-18j) (2.422475230882196+0.03874438149301344j) (-0.007817254750823776+0.14841884868650537j)
0.626372863427682 (0.5064266237218324-1.280150310032978e-18j) (2.2324032716319966+0.011046175101163402j) (0.003987301831751796+0.17689408185962663j)
0.6679170574295732 (0.4936368532724941-1.218729092346927e-18j) (2.0500536594467262-0.03780605843125107j) (0.03644281353626345+0.15583157923270635j)
0.7091139490173649 (0.48102078099693085-1.0915759860415866e-18j) (1.81263412585584+0.009174716367759158j) (0.034575265909487785+0.18437515437003277j)
0.7501835722799607 (0.46803874972796666-9.772008798133699e-19j) (1.573021898462574-0.013198768299775522j) (0.017154413692476857+0.18089559350125303j)
0.790876191024813 (0.4544281859940083-8.337752103618089e-19j) (1.3694983169164883+0.01696103806161913j) (0.015903921996863184+0.16965477210708202j)
0.8317553187470627 (0.4396097224183966-8.641767438947461e-19j) (1.1408641752471906+0.05440784702457067j) (-0.008038764589701534+0.12510077317854637j)
0.8732133373446 (0.4229720432053769-8.183881474982606e-19j) (0.9506161994473155+0.08672285653636448j) (-0.02115122633244361+0.08033587472339944j)
0.9150211034199346 (0.40388027453206715-8.321521598922189e-19j) (0.7579071391451115+0.0760731784835854j) (-0.012844307076181562+0.058041573042817714j)
0.9553765692063902 (0.38310244915262887-9.268785829973076e-19j) (0.5842788923815302+0.08696581430943602j) (-0.010200885826255357+0.04501261061757535j)
0.9957976177279977 (0.3586629945285452-8.0676104040508895e-19j) (0.4180294168412444+0.07262795571210193j) (-0.006803108692800497+0.03810317873464194j)
