-10.039778690451264 (2.6285508966036014e-05-1.5504418321413764e-18j) (-7.784907817274354e-08+3.274012874511619e-12j) (7.68759024731721e-09+1.139740615742546e-09j)
-9.80848059757307 (4.678449660413649e-05+1.744886410773926e-18j) (-9.520320120889165e-08-5.072397415785325e-11j) (9.473251328663642e-09+7.067372468820756e-10j)
-9.597378380919626 (6.287163269750549e-05+5.5760492139406515e-18j) (-9.392846488565966e-08-4.2035558957919273e-10j) (6.758550004650788e-09+1.3655522159262222e-10j)
-9.399677086047314 (3.6646098025426034e-05-3.3634576271120645e-18j) (-9.762989527565219e-08-2.584295152768098e-10j) (5.2175760629534834e-09-2.1856528389644274e-10j)
-9.199670203710797 (6.773504355798297e-05-1.1930692836821455e-19j) (-1.2695124593426064e-07-1.2435265691683688e-10j) (1.0594499539036928e-10+2.4624692585369e-10j)
-8.98943262250928 (3.9819566831733365e-05-3.027252678333797e-18j) (-1.235960265741546e-07+4.0033984904768535e-10j) (2.272724664751095e-09+4.1634579352378075e-10j)
-8.785925335854207 (6.32102246717285e-05+1.3615477005498807e-19j) (-1.4724873799167308e-07-1.0601124117740853e-10j) (2.6397974726602857e-09+2.044140726209669e-10j)
-8.590536996565339 (5.5313143358902003e-05+4.0697416800610155e-19j) (-1.6534588885065088e-07+1.821985871423016e-10j) (9.055489476776876e-09+1.5758948502378997e-10j)
-8.377431273401744 (8.03228987058904e-05-9.68416220564719e-19j) (-1.832915265186346e-07+1.717941336703904e-10j) (5.498336023358204e-09+1.2636358998146165e-09j)
-8.17448156617739 (7.874686958188662e-05-1.762284984042961e-18j) (-1.938436912995359e-07+3.929584106376463e-10j) (7.471519951657181e-09+2.6229967214900588e-09j)
-7.971936661956698 (0.00010758063414801087-5.518311435148404e-19j) (-2.1623080639061608e-07-8.516331991817953e-09j) (9.418440895597977e-09+1.2620087016567329e-08j)
-7.768489070539324 (0.00014812032443296174+6.28681978165325e-19j) (-2.478762762402788e-07-3.577716784607487e-08j) (6.5456450803518165e-09+3.751793390177173e-08j)
-7.566276770696612 (0.0002383085280879409+2.6928341111542616e-19j) (-2.6411918001542897e-07-5.6534457325891683e-08j) (1.119119068255678e-08+6.229394137866871e-08j)
-7.361957694915056 (0.0003579757229904399+5.348821252467399e-20j) (-2.508131224428104e-07-2.641899807243901e-07j) (9.460462322529146e-09+2.5141594282673333e-07j)
-7.15582352977333 (0.0005407699732692239-6.343686698151814e-22j) (-2.367407268613096e-07-1.7075205175101315e-06j) (5.13948466303489e-09+1.6312345297927383e-06j)
-6.9484925008243765 (0.0007403110639710506-4.723024655570988e-20j) (-2.020811064481215e-07-7.098968834620408e-06j) (-1.5495371445611467e-08+8.397016985209498e-06j)
-6.7422274092674925 (0.001073286249101179-2.5280024770202165e-20j) (-1.4789822175708924e-07-2.350727189641592e-05j) (-3.7687496870057716e-08+2.705096469553788e-05j)
-6.535812722579921 (0.0015434558727844072+1.607543823404274e-20j) (8.186222353895586e-08-4.0647020506069504e-05j) (5.795971161608184e-07+6.135388942193396e-05j)
-6.3303286739333 (0.002234416106248441+4.0711983300692235e-20j) (2.9132438632706443e-06-4.63804288983396e-05j) (1.6972996666410866e-05+0.00014753025139078896j)
-6.124753015849881 (0.003112824325203486+2.0801934706638798e-20j) (9.346939394404726e-06-1.7255776588291822e-05j) (5.455762805093405e-05+0.00033737621262269307j)
-5.92285569276738 (0.004288910216468997-7.91940864215871e-21j) (2.0917811088194492e-05-0.00022537335036630857j) (3.093616363057327e-05+0.00023887675677049103j)
-5.719465155799337 (0.0059074551558216+2.340440354160286e-20j) (8.340182213516729e-05-0.0002206584455444009j) (1.0986190868933957e-05+0.00033692554207113534j)
-5.5135374115658875 (0.008031334483295556+6.135618470742496e-20j) (0.00048811260868624834+0.00014078549953584933j) (0.00016739352833946457+0.00029112494843485244j)
-5.306455481866908 (0.010815506731683605+7.009793195708634e-20j) (0.0006383241574163082+0.00036062138828650206j) (0.0001561334394889858-0.0003209085341528119j)
-5.101795310779575 (0.01431361815821669+4.0961490030313727e-20j) (0.0014659446762478484+0.0010629641841572001j) (0.00037019749731320473-0.0005451196239799768j)
-4.8973915209324925 (0.018579781596437094+3.1590880955155086e-20j) (0.004474223995453471+0.002758758996970123j) (-0.0005872135191454738-0.003511673718365796j)
-4.690325298912119 (0.02370900596062619+5.476045191303076e-20j) (0.011500544520499768+0.0020923303421549314j) (-0.001592085368671069-0.0046022750331575326j)
-4.48523938684631 (0.02942769793986072+5.792797593100946e-20j) (0.02126160288911056-0.00013832489256612428j) (-0.001681465971982649-0.0042581565081589974j)
-4.278832120648284 (0.035789135405357726+6.59612598924435e-20j) (0.03068516621945792-0.0041665451865805616j) (-0.0004150417841866601-0.003751558669325415j)
-4.071666901212887 (0.04248270356817109+8.321762464769908e-20j) (0.044016698605320974-0.0112851020942015j) (-0.0021357079836325766-0.006355489622489045j)
-3.8681361643394836 (0.04922377740975626+7.916201506991676e-20j) (0.06867587279440915-0.015793021907868687j) (-0.0029768743686168267-0.0015389318637311219j)
-3.663178607450061 (0.0560523588517351+8.892169299945453e-20j) (0.08249936860484393-0.01240520006183847j) (-0.0033106730600633853+0.004738812294539791j)
-3.4601241725240692 (0.06282945689241179+1.1142119504174673e-19j) (0.11410863790712707-0.007928714349849954j) (-0.005307156514405382+0.00011951048435888429j)
-3.252444513363659 (0.06973243299600553+1.0100424412309971e-19j) (0.13645369115418488-0.01178273316518662j) (-0.010245354429809487+0.002729071816926065j)
-3.0464566199657783 (0.07676788778567448+9.689726373579572e-20j) (0.1552554337568529-0.01690441574067025j) (-0.012945417206959447-0.006544241921580635j)
-2.8440635067300533 (0.08391753070318797+9.37342114536347e-20j) (0.17925632515321907-0.003944788539269737j) (-0.006000189645894809-0.0071720555827337685j)
-2.6345947662607734 (0.09134361550830007+1.09796784502517e-19j) (0.19201365320071914-0.0020079979524873833j) (-0.0038731100087588074-0.01104127398309055j)
-2.430148972880205 (0.09875064177368774+1.4982211054929255e-19j) (0.2148257538750116+0.012159719924196682j) (-0.007145190113663593-0.018062357728840354j)
-2.225857831504467 (0.1058772546063978+1.8688596440361314e-19j) (0.25872217917579854+0.0024748136318892165j) (-0.011822749517230715-0.020649982368014394j)
-2.0218790740015584 (0.11302119710344494+2.0953375442793728e-19j) (0.29843775236531406+0.0077003021163103156j) (-0.02601258192554545-0.02195302941308923j)
-1.8169048657912559 (0.11997200157063877+2.1085912217197689e-19j) (0.3351363182524252+0.004191077698348567j) (-0.027952929214429087-0.025508630084267816j)
-1.6122692948399633 (0.12677541220781194+1.9064062384212105e-19j) (0.3232785188355411-0.00492285137768394j) (-0.02790206799556461-0.012112115005987212j)
-1.4069192146937142 (0.1333375615445105+2.179293635664692e-19j) (0.33882250337957887-0.015951351560611247j) (-0.034294664628766194-0.012775477436893796j)
-1.1970779343945424 (0.13973273175778247+1.8605640124698965e-19j) (0.3432604310528457-0.015171912955226947j) (-0.028218059532824573-0.005842050370308473j)
-0.9958232471583967 (0.145548992818068+1.8325223589698194e-19j) (0.3488765820220089-0.01063554953565993j) (-0.029613941892430433+0.017582071161893264j)
-0.7889007121250557 (0.1512911582428687+1.9697297267328408e-19j) (0.34720469666200915-0.002140160312810489j) (-0.025113162318580077+0.01803516074687973j)
-0.5852634257068999 (0.15659316342800247+2.249960645291189e-19j) (0.37545075844459413-0.002728010453657936j) (-0.03287826728611198+0.028803308122399892j)
-0.38346539724477274 (0.1611823706146082+2.710692704343543e-19j) (0.35935965495797717+0.004395303763435127j) (-0.029301338826026684+0.029500094795586816j)
-0.17267259556121525 (0.16528172902543764+2.82757039384488e-19j) (0.3777544479112266-0.0015676680205651808j) (-0.024931476099813835+0.030565021757133444j)
0.03133000760731615 (0.16819526290286693+2.798105710292522e-19j) (0.3831591733731745+0.001421041187373224j) (-0.023222553869954848+0.017003572923475516j)
0.2360871734845532 (0.17008578721480658+2.611427766631565e-19j) (0.33604085004809225+0.01072630517477922j) (-0.015423478088592683+0.023067904256941826j)
0.44180445379508115 (0.1708234775565682+2.5439985208543785e-19j) (0.329701676253519+0.02918650662566599j) (-0.007321211264589719+0.016895393936587785j)
0.6441296785334321 (0.1700948049732392+2.699730125868814e-19j) (0.29532866007310316+0.012313887924826487j) (-0.01820901581093046+0.013614147048031459j)
0.8534433276782629 (0.1679364673081862+2.7169250838771656e-19j) (0.27206126512584033+0.0049435644099864j) (-0.013978221594702092+0.017783509681574716j)
1.0551507783847478 (0.16434971415593522+2.7829879593792817e-19j) (0.25111604936741155+0.011777945384856613j) (-0.01169313885882191+0.007590914704437482j)
