-1.9710873059146534 (0.12473824524624214-8.904585087472101e-20j) (1.6339703935869738-0.1879981965836312j) (0.21494402474427032-0.2855369913694928j)
-1.8530437220259657 (0.11735690943916398-1.0822559831405077e-19j) (1.7629120910917067-0.15546153067171814j) (0.2630421845720995-0.19502621795405983j)
-1.7530123888149536 (0.1088254591443706-5.983697441791897e-20j) (1.6959280810844959-0.16411640455203222j) (0.18475713301911806-0.08127089117363175j)
-1.6350321994049108 (0.09759078220082158+4.835001478204047e-20j) (1.4335938072719827-0.08017665970418239j) (0.3434192936731879-0.12265356223712234j)
-1.5167343351698854 (0.08537005402215997+2.0133450784536177e-19j) (1.2661383576672252-0.15975020770645276j) (0.20162349812884475+0.0361118861860113j)
-1.4145714620853 (0.07385573529352517+3.1434476245158617e-19j) (1.1349401025184132-0.128695896922304j) (0.21151306475030074-0.0014795994719098426j)
-1.3333919058047567 (0.0649627653569094+3.497440159876831e-19j) (1.0704556378991872-0.14614700397782762j) (0.2252516898931552-0.017108812875042415j)
-1.211064235411895 (0.05494332855903522+3.702699002518027e-19j) (0.9394495002589318-0.1531440136905557j) (0.26495334319981-0.035272994479108546j)
-1.0882285441108892 (0.05128313956508031+3.8493496417508755e-19j) (0.8393314590734804-0.12227503258983156j) (0.25563640094166856-0.02781067200706771j)
-0.9833187722298566 (0.05569544573629548+4.717306897169982e-19j) (0.8175682080739233-0.05701832324444767j) (0.30340873960750353-0.009266064585980512j)
-0.8638275199009443 (0.06602720266000266+3.08048794987662e-19j) (0.7490425597180438-0.04195728057338509j) (0.14683687009788032-0.03109169340565803j)
-0.7583074885684697 (0.07789941024400447+3.5479699419655096e-19j) (0.8410485785599212+0.012640495602124904j) (0.20569666204906506-0.0077082405471406296j)
-0.6574889534079263 (0.0900351765115712+2.481224810263695e-19j) (1.1565593611474987+0.00984862582839328j) (0.24570498568471902+0.04738318612767829j)
-0.5526944878942232 (0.10146085882100367+6.636985945887483e-20j) (1.1973347201865643+0.04490212178054343j) (0.2063554909239128+0.02769738385568255j)
-0.4279125316304664 (0.11390173229186533-4.22111947266165e-21j) (1.1669189423757926+0.04274201871689588j) (0.13021012417799105-0.033383206614319746j)
-0.30300901638728117 (0.12408371395055823+2.0415395712881632e-20j) (1.1921204972541972-0.014787921168717591j) (0.07553471178324234-0.12375515879623154j)
-0.2196932078245738 (0.1290439960091657+4.727100360283904e-20j) (1.2321355992566827-0.06314135860096498j) (0.0563636261293077-0.17049776691693794j)
-0.09471096563082729 (0.13393983222522612+3.917859635720561e-20j) (1.2413303654376362-0.06789172635728591j) (0.04646798311737985-0.1897529333204158j)
0.030228410541132116 (0.13677205511816193+3.1703368508010296e-20j) (1.2625992968869748-0.022921652017621565j) (0.028935135581585295-0.14751974968662965j)
0.13404735212539512 (0.13775678056191973+1.2764342113892189e-19j) (1.380616720604594+0.05725897801860884j) (-0.003777305801535823-0.08421879643068142j)
0.2364312686254309 (0.13755198827772994+1.1108261403114496e-19j) (1.2963292365267054+0.055540391983661626j) (-0.15103112429407348+0.006026387873935356j)
0.343254462089561 (0.13711083464074203+2.063803208244456e-20j) (1.2144341025021759-0.02687510668891349j) (-0.24301998265800412+0.031199713115182416j)
0.4613436606068564 (0.13626043914940938-1.4807311598241535e-19j) (1.4266785350443398+0.07453107992437996j) (-0.14857963862339352-0.023334694064574196j)
0.5676866407940786 (0.1359619230304957-3.0137866699377637e-19j) (1.3913058623363472-0.024319331371554273j) (-0.057877854455880486-0.03062165301182639j)
0.6911880321342057 (0.13568384960746988-3.835501982858711e-19j) (1.446837377594608-0.07368577103313341j) (-0.012499549889142841-0.03889082508348342j)
0.8142587398164659 (0.13663229888428563-3.868885546252986e-19j) (1.3566314178254781-0.07569554826918573j) (-0.0405588538376245-0.042985721062845886j)
0.8959850098116029 (0.13888523176992304-3.3816105382540704e-19j) (1.2575405791375869-0.023769067898563628j) (-0.092637789653386-0.056664544703347884j)
0.9993202540429262 (0.1442616557022319-2.544226109786767e-19j) (1.0328421863514032+0.04262755092552498j) (-0.18545516073517843-0.09377154701382515j)
1.1177154126948 (0.15144390115302167-1.568856080017802e-20j) (1.1002723730812372+0.13723077585599724j) (-0.05750659988574134-0.12040301640030579j)
1.238319151732912 (0.16224963290247815+1.91119899475872e-20j) (0.7158124800207775+0.0075361570808793j) (-0.06719700323303335-0.12247224431699368j)
1.338537528828311 (0.17170172087131164+1.7242315877395419e-19j) (0.7712101676057206-0.07987392897934961j) (0.007563044903853185-0.1019573214590685j)
1.4578173941003845 (0.18533727377768683+2.2141767595345705e-19j) (0.8234453314909032-0.3224512555188285j) (0.05079402920537231-0.06539321682506308j)
1.576288267067104 (0.1994654186947454+2.2274337358873717e-19j) (0.8778845509934985-0.47732633428496574j) (0.03020483198916122-0.03572902410199891j)
1.6794168108116299 (0.2098627578708819+2.096737609311761e-19j) (0.6579191438671963-0.3790642111133544j) (-0.012135313208829015-0.03902019910758121j)
1.7855737595261658 (0.22018846715779644+2.2901895405696936e-19j) (0.7485304351423299-0.48569579566205967j) (-0.05918298312939838-0.006425011060402372j)
1.9080796411331231 (0.2265472141733792+2.0652833450465068e-19j) (0.4859300750714325-0.19155778171147403j) (-0.10798199749507689-0.09401622992193087j)
2.0187866889898527 (0.2309260934112993+2.3782134560140866e-19j) (0.4338359866590025-0.2657096966462107j) (-0.07117339154919584-0.04740855232469779j)
2.1321604004377495 (0.22924934744878245+2.1553749077846022e-19j) (0.3749910253278257-0.016730286610474626j) (-0.1278226978262212-0.09667872446289555j)
2.2253496131788584 (0.22425884403450486+2.3750567736828615e-19j) (0.35906121973544863-0.0287186454940581j) (-0.09471431062533532-0.05399724846422731j)
2.3359889505167204 (0.21377931957759588+2.472261287671971e-19j) (0.33115795692213273-0.059449548074318605j) (-0.0318122138003365-0.04839105496394027j)
2.445385944166862 (0.20153245362654887+2.4773918650806256e-19j) (0.29242927764657156-0.13766534242909134j) (0.03296435873351148-0.0390332833524083j)
2.553162607991625 (0.18773110828557632+2.0026284761717208e-19j) (0.19514436943023478-0.1777719914203375j) (0.058318741145288275-0.03350633995262968j)
2.6791080118740283 (0.16907513508577518+1.4035290674818323e-19j) (0.08162590268945771-0.14796213661239482j) (0.060401021459150175-0.008041747747853614j)
2.7796377725360912 (0.15179292791558227-1.2217676373850992e-19j) (0.07171022878492161-0.10314097817959819j) (0.07673808615966815-0.04074264305048832j)
2.8829786450371775 (0.1344658762975201-5.626544563123192e-20j) (0.04529943963676248-0.04096043679955519j) (0.0666216794039061+0.07502939507347078j)
3.000538495671278 (0.11112769113171027-1.9612342518575e-19j) (0.03628339784810944-0.03386924177267222j) (0.046869169423494596+0.05025692492854761j)
3.132278335031045 (0.08659904021732402-5.1565810879111646e-20j) (0.004040872731361184-0.04130718844274299j) (0.005981693006289854+0.012861570465098487j)
3.2290492121619945 (0.07148863711295109+1.0655812227491265e-19j) (-0.0030703446786501127-0.045318106256038417j) (-0.001904620434196253-0.0041995845410256975j)
3.3237163903586313 (0.059119997377814024+1.5272002478591686e-19j) (-0.006611660580917611-0.04250905083969663j) (-0.005749409659932506-0.009942224151104607j)
3.4470436138943814 (0.04295385839529518-1.8766373614318118e-20j) (-0.004785004975974353-0.024013804428436j) (-0.00344790564897148-0.008046361522158393j)
3.5487084404759592 (0.028976274204909738-1.7738432273261955e-19j) (-0.0003076216790688981-0.0058720714943585935j) (-0.00046646451409173775-0.0029851960551274016j)
3.6523623613871052 (0.020935219235529833-2.5523963637269534e-19j) (5.553726287526442e-05-0.0020061119573409054j) (-7.569646016971311e-05-0.0012599372533016197j)
3.765583097304286 (0.014312700526293864-6.551011068410869e-20j) (-6.222657728245146e-06-0.000159452506511329j) (-3.507203689472328e-06-0.0003750079107697577j)
3.8867377447294467 (0.009063074519096234+2.7533038650066345e-19j) (-7.511321478469719e-06-3.8196068467961604e-05j) (-5.402867278694746e-07-8.114879800491049e-05j)
4.003931819884451 (0.005703460179700001+4.926388961022847e-19j) (-6.76497447885579e-06-7.209391552818588e-06j) (3.3974618397545286e-07-7.131819449995796e-06j)
4.115980076972143 (0.0035818273650757085+3.3513077016317386e-19j) (-7.244541466324491e-06-3.9753906655215025e-06j) (2.3925721451390325e-07-2.0016086811056615e-06j)
4.22120340582028 (0.002559383356605911-3.547045089336456e-20j) (-6.840531146583195e-06-1.7416826957007027e-06j) (4.0012093514598614e-07-9.34236786908724e-07j)
4.322701078094694 (0.0019171906592100126-9.155816940441078e-20j) (-7.268210920078601e-06-8.304233231516793e-07j) (2.462670777992432e-07-4.241079932288312e-07j)
4.436609009522974 (0.0010931227307240472+6.777410710794863e-20j) (-6.848971125519633e-06-3.826753056954254e-07j) (4.011264795208562e-07-2.323190514600547e-07j)
4.553152261207618 (0.0003870739907255612+1.0542203371739995e-19j) (-7.556450518757949e-06+1.9341821986209266e-07j) (1.4332094949912432e-07+2.318212301830737e-09j)
4.663537015170095 (0.00016129099328417404+2.141944515551446e-19j) (-7.153955834155411e-06+1.623201843822708e-07j) (2.905900972212784e-07+1.3411559704595344e-08j)
4.776114192017152 (0.00010901279542720177-2.2267254053720455e-19j) (-7.3813350720104525e-06+3.313329349359869e-07j) (2.076763698262488e-07+7.707112050516463e-08j)
4.887682042939439 (0.0001263687674537698+1.3274172193760282e-19j) (-7.428153209176524e-06+3.893743416540362e-07j) (1.9008998086313535e-07+1.0252772705181635e-07j)
4.97502116256469 (3.336241877169593e-05+1.1185188797482103e-18j) (-7.424843891827531e-06+4.4671937311929334e-07j) (1.4310219885023323e-07+1.214918564056892e-07j)
5.107457351732695 (0.0002564959318884751-9.417369357564912e-19j) (-4.734550974628486e-06-2.490547556286556e-07j) (1.1746749896175215e-06-3.89091857091523e-09j)
5.230433519309448 (6.227159139133575e-05+2.977378655585092e-18j) (-4.63253529286051e-06-2.2980225855947952e-07j) (1.1874205607182087e-06+6.536997861589617e-09j)
