0.4701687773770431 (0.13591447460602912+3.5670008837880094e-19j) (2.0916712447726167-0.08337355698512806j) (-0.5371458900293568-0.23819336686837156j)
0.5773413144439399 (0.13564076201978872+3.212669374913662e-19j) (1.941575406433292-0.1409272939322727j) (-0.38054231308757974-0.20922773505539732j)
0.6602641285703126 (0.1357955213886084+3.8425027909593687e-19j) (1.816316139093514-0.16297625470013838j) (-0.35567008077427664-0.13001240804925598j)
0.7842912331160139 (0.13695180669996748+3.859750656164964e-19j) (1.7178739196049704-0.21805112179989647j) (-0.22871407583026943-0.06305157184751284j)
0.9079102259366787 (0.13942389046019724+2.664514491952555e-19j) (1.466200719726777-0.23608935271356674j) (0.01740576978008887-0.08032114150219938j)
1.0147219989980574 (0.14374383465944132+1.0233671750196905e-19j) (1.0823642657972803-0.22662960862131187j) (0.1180345392105947-0.06526496933266876j)
1.1288322462872866 (0.14898438096468988+1.3379094244510334e-19j) (0.852223955769752-0.1399987453691174j) (0.4101338534886002-0.17199512496225547j)
1.2347273827958443 (0.1575001825000692+1.4915095468380302e-19j) (0.6522313397667248-0.19647360410629883j) (0.4389376015506422-0.09630631135378454j)
1.33643930955052 (0.16795445681794122+2.5153330176445346e-19j) (0.5944291490315303-0.2946202513926117j) (0.36624130807393335-0.0594322788779485j)
1.4559745263295243 (0.1830121123374764+3.120469272214073e-19j) (0.885196981509548-0.32914323502995124j) (0.34740838979644706-0.03453603786800634j)
1.5740259851353287 (0.197730997706615+5.252049135103481e-19j) (1.0143653456630082-0.4537483262141734j) (0.1631031297007835-0.059289754295831054j)
1.6740819413194346 (0.209881382853848+5.034104018562427e-19j) (1.1426755703546805-0.3621157369020287j) (0.13347136951925126-0.05334079468128916j)
1.7921371573696394 (0.220928775281959+5.05021426591204e-19j) (1.0182341244226814-0.21327274136228502j) (0.10859301078784259-0.0652174659526248j)
1.909286919892633 (0.22862080735082072+4.977988877932346e-19j) (0.7063647599736387-0.1204631940714429j) (0.17327557083743172-0.0955251823049663j)
2.025232662546939 (0.23177817778474225+5.036323484177759e-19j) (0.4517762017973054-0.11190086010393993j) (0.20145960442877897-0.08303011188221404j)
2.140157926017994 (0.23103172420986723+5.068836378763723e-19j) (0.3059835022092906-0.10464858010933133j) (0.13711339458151955-0.030309846462984687j)
2.2358528316691646 (0.22714272925457035+5.709937545980127e-19j) (0.23905498606727277-0.057100217412246676j) (0.08393860039654613-0.008527620807484428j)
2.34658443619185 (0.21706400327159162+3.619323928963106e-19j) (0.2651651755070377-0.03865814785802716j) (0.07560826361439349+0.005152255005639971j)
2.4558689118127015 (0.20532794127350296+3.988113641854189e-19j) (0.2595047417457223-0.01778180080649944j) (0.13126455373648055-0.11416247433772954j)
2.5847902172619492 (0.18502334814027613+3.544119514012048e-19j) (0.16821613443652333+0.026364858011580457j) (0.12014207063745785-0.11811527806507692j)
2.693010489390316 (0.16618618896143894+4.506283981545874e-19j) (0.09370095249604482+0.012475034442355516j) (0.0695540994607941-0.11813383217387871j)
2.799543335346664 (0.14736694069409606+5.857146251990307e-19j) (0.09026613282653807-0.008136743803757899j) (0.028922211986265614-0.0941129924808166j)
2.921673601776572 (0.1261086294512088+5.393114774101338e-19j) (0.07680827056322428+0.0050793955694895575j) (-0.005630802226125585-0.0008949569299091057j)
3.025423319019486 (0.10729926063195301+4.0276121302851217e-19j) (0.1200600462619612-0.012080402557656258j) (-0.0742444228657104-0.008320156350880794j)
3.1215158471212 (0.0918881401559178-4.079552168184431e-20j) (0.02233722021337388+0.005992377594459639j) (-0.011200875745784388+0.023771997386541j)
3.240155771826051 (0.07231046151717387-1.457526631276262e-19j) (0.004734074554146134+0.0004878457734804449j) (-0.0035967940632673128+0.0014191623617303992j)
3.353666318936075 (0.053964292964832114-1.5164545774710698e-19j) (9.352437992904032e-05+0.00044289443834368594j) (-0.0001324483518694956-9.250737416155683e-05j)
3.4620082520820903 (0.04021017250270816-7.175161630836175e-20j) (5.519448707093829e-06+9.953892172592274e-05j) (-1.0586470731382823e-05-0.00013094213960094703j)
3.5855672736804305 (0.027601271793530897-3.703177746657852e-20j) (-6.711637918240353e-07-3.2688853004452325e-06j) (-1.536666821442848e-06-1.0277361093775581e-05j)
3.690304676669865 (0.01929523537094324+1.4721470485934028e-19j) (-2.327388735947032e-06-1.5747561921796278e-06j) (-3.085416889225349e-07-2.975718726214454e-06j)
3.7900064500213975 (0.013687094004609853+4.892584746857438e-20j) (-2.1907202195295068e-06-2.4397236392562804e-06j) (-2.3286719040904162e-07-1.990244466625822e-06j)
3.9033826998500807 (0.008731391024697088-6.181081267251426e-20j) (-2.266309369185518e-06-1.3183611890450188e-06j) (-2.1983555631003385e-07-1.0936563568469481e-06j)
4.0228775101788035 (0.0056138545221452-2.560246566226118e-19j) (-2.4094157710171836e-06-7.532576839993311e-07j) (-2.0886288181708636e-07-4.446409205570224e-07j)
4.140555132116864 (0.003720171382783109-3.548311622990894e-19j) (-2.3081037036411145e-06-5.27869084992073e-07j) (-2.023837603734235e-07-3.0686252042051064e-07j)
4.2364146697150105 (0.0023698707329773143-1.3518186142680539e-19j) (-2.589015891074869e-06-2.3149663604743035e-07j) (-2.1406986819299067e-07-1.3544275929434988e-07j)
4.34143556719233 (0.0016377149471798334-3.3490202938324148e-19j) (-2.4244732594283987e-06-2.4155590039751114e-07j) (-2.057557331916208e-07-8.298104597643724e-08j)
4.459906018907745 (0.0010838154331206337-4.697809152731477e-19j) (-2.318243489168401e-06-1.7139175544656304e-07j) (-1.9947716844322974e-07-3.410269367171908e-08j)
4.578693809187033 (0.0007584142356838634-6.982768751758327e-20j) (-2.501012191586213e-06-6.239338407416063e-08j) (-2.0881306049382157e-07-4.302039390525978e-09j)
4.685394725790595 (0.0004519432619189094+2.1027898582980458e-19j) (-2.501442559729027e-06-3.607873516693744e-08j) (-2.0874691771335807e-07+1.7343948816177165e-08j)
4.797540097389579 (0.00026299942891582574+1.2438680545021642e-19j) (-2.5016201013772522e-06-1.2664450473046346e-08j) (-2.0867497282641687e-07+2.647435588091267e-08j)
4.910830311199523 (6.190819872680231e-05-8.67001687624366e-18j) (-2.587299683006151e-06+2.571281371003028e-08j) (-1.920870391949095e-07+2.0277485394362664e-08j)
5.012769743589508 (9.546054207313004e-06-7.040367291577391e-19j) (-1.7762648360100214e-06-6.513140868357146e-08j) (-1.6978696243582003e-07+9.148179100644638e-08j)
5.125507499784045 (7.158859917074179e-06-8.289030188408932e-19j) (-1.776428520215748e-06-4.7602735155247174e-08j) (-1.697373219642741e-07+9.794890431228299e-08j)
5.242795462348228 (6.088159701122427e-06-5.746834908850143e-19j) (-1.7765344458891936e-06-3.532507467070257e-08j) (-1.6970850962472647e-07+1.0388112787659507e-07j)
5.358517693211615 (1.0969197812586535e-05+8.133349650611489e-19j) (-1.776582209222433e-06-2.6845548537599525e-08j) (-1.6969187204131053e-07+1.0728346850867034e-07j)
5.4637995139789455 (0.00023751728158975815-1.363314342849378e-18j) (-1.7765065879268753e-06-2.1885837510197355e-08j) (-1.6969305281380727e-07+1.0931633973970401e-07j)
5.584724254576795 (5.55719963652004e-05+6.611420080660318e-18j) (-1.685399863415488e-06-1.8944269795763198e-08j) (-1.7660409591727624e-07+1.1048524313004316e-07j)
