-3.050768576369687 (0.10905633291827434-2.387056010352146e-19j) (1.389342293051299+0.0921634936837478j) (-0.16995223648725388-0.0197364301570149j)
-2.9443448219748216 (0.11270618988163356-3.1041527259357627e-19j) (1.4487968248311052+0.09056409498062076j) (-0.045524980984002844-0.06587910529500547j)
-2.8361664070772594 (0.11636886521836629-3.4597244423558446e-19j) (1.5485522245616543+0.09738453353089546j) (-0.07094776151160581-0.08943642008011635j)
-2.726637577314662 (0.11978499426207397-4.2698872234657758e-19j) (1.6665370302074147+0.07103831998859114j) (-0.08235198839507621-0.0582514068403622j)
-2.6154883704350462 (0.1228079138749143-5.315940330139915e-19j) (1.7448314222794172+0.03563963209536097j) (-0.02976648157135612+0.033466541819715256j)
-2.5030976466973263 (0.12556087795954338-5.4064654557954e-19j) (1.7551442939786408+0.06101868389702952j) (0.00865433946980776+0.1252491923175018j)
-2.389224426870686 (0.1275929539645547-3.8624330546309187e-19j) (1.6403460750002032+0.1197298617638767j) (-0.03302489530489819+0.1719270951541048j)
-2.27422134467077 (0.12856889620078046-2.1348660932648448e-19j) (1.4502747047847213+0.10713568730861604j) (-0.14992264758831367+0.2024782463301886j)
-2.1578769389220867 (0.1278907953052064-1.7777209929873018e-19j) (1.2960527618921798+0.0361405986273306j) (-0.25622666459507826+0.19573771297146111j)
-2.0405168338619752 (0.12565401793616557-2.381496924386751e-19j) (1.190231007724054+0.016962669563255494j) (-0.21216257027852004+0.1296641094268708j)
-1.9381649788589737 (0.1217579961462249-1.6934060795523658e-19j) (1.2201029575290652-0.015419069984907103j) (0.04701606291187225+0.07110126343254111j)
-1.826116426782871 (0.11490941867759506-3.3797482430215067e-19j) (0.7224870217731336+0.04054021707131125j) (-0.20643931204406576-0.1262062344266476j)
-1.7222985068367027 (0.10651892322542873-1.6770108736979546e-19j) (0.7891755901298505-0.06667546587412726j) (-0.06370540422073462-0.1456610755175448j)
-1.6012009616303178 (0.09404593417035441-1.2458077216134144e-19j) (0.7387403353277598-0.10723853177335382j) (-0.03369678024955747-0.1527533242528106j)
-1.4793624200478541 (0.08012875772145925-1.2203333912563473e-19j) (0.7302612581088759-0.09098449150517376j) (0.05995564716859548-0.12991897135555816j)
-1.3756482487723527 (0.06799257772906989-7.830225032450463e-20j) (0.7569539933516947-0.05501121192616149j) (0.2073436607336915-0.08805746457504374j)
-1.2554907973862568 (0.056235898597141606-2.3409064423462837e-20j) (0.8119091667431785-0.012256029916919854j) (0.20109949265624066-0.044979052195676474j)
-1.1507765415363775 (0.05008894354708039+1.0657740285120771e-19j) (0.7757763557494941+0.0028358610532906205j) (0.19038663117492655-0.04467937262052826j)
-1.0472192631936987 (0.05124624538424253+1.071141762155948e-19j) (0.7839095451021811-0.004129672442348792j) (0.09708389658942436-0.08358868810442446j)
-0.9223274368666071 (0.060190958412987876+1.1129241765508453e-19j) (0.9303604980751552+0.045286473927858735j) (-0.04683961266330511-0.019751759785975077j)
-0.8180421395402886 (0.07258188627012119-4.463065820354778e-20j) (1.069644557901396+0.024195097648626037j) (-0.1130191018981237-0.006565436531816855j)
-0.7153218712437437 (0.08558919010672943-1.6399797196322107e-19j) (1.286822686914197-0.046679199326353074j) (-0.15530160384897365-0.005131739859943069j)
-0.6093194073661867 (0.09813835447659366-1.29527069073359e-19j) (1.3544894227750408-0.07380207927137966j) (-0.21834503166918057-0.012278092581403714j)
-0.5010810181742887 (0.10925868779140137-1.8189785541649045e-19j) (1.4688090135141878-0.1077684129700893j) (-0.27001254617582915-0.03926820264718431j)
-0.3812659202990189 (0.12068068259946041-1.7393467382503204e-19j) (1.5848645015132432+0.06130378230331055j) (-0.2160360478569867-0.03294561171181952j)
-0.27274659958924474 (0.12837984783771847-1.8738465600705948e-19j) (1.814412279679589+0.10466146004372494j) (-0.22469422431467856-0.0738956356426412j)
-0.1462826984052606 (0.13433582808803277-1.8186630299288957e-19j) (1.801479719062853+0.10195194984033981j) (-0.018060698316881153-0.08602258230071538j)
-0.019795759467280363 (0.13723846674354495-1.612762662848986e-19j) (1.5696030174499773+0.054677032315929394j) (0.1665513484458496-0.08035712499711359j)
0.06450954862516733 (0.13752576740768066-1.3029123412704768e-19j) (1.4304666689146117+0.006962818933044679j) (0.12772398605999052-0.0804762367114611j)
0.19087613331085634 (0.13684903486802-1.1468314932247233e-19j) (1.2764507870706943-0.11149859911729007j) (0.02030472587993184-0.0888467563349111j)
0.31709937795711907 (0.1360531983331783-1.8117722823497995e-19j) (1.1216032108273148-0.2419221639633413j) (-0.024515894684503818-0.08456981810566287j)
0.40111804133772755 (0.13570038391130163-2.601629544641433e-19j) (1.0603903446784761-0.28427151375814674j) (-0.0799713958812969-0.059193408793234946j)
0.5091003660221064 (0.13567559803048027-3.7381449278915934e-19j) (1.1601713574286694-0.3387377911930736j) (-0.1749817540742669+0.042135724927868774j)
0.6283177672539885 (0.13519424017414253-2.3471584520803866e-19j) (0.9395514449666736-0.040357501380446616j) (-0.11261449313449357-0.04406274129581118j)
0.73575043860949 (0.13624562362787276-2.184007380194603e-19j) (1.1302249566815243-0.0973377686414175j) (-0.05110987962538893-0.011952894803730546j)
0.8396988528238872 (0.13813721694399025-1.5200002309915688e-19j) (1.0817850137092617-0.19035277087433158j) (-0.06947781845367344+0.0168962350143588j)
0.9639613160372127 (0.1428997193147901-3.433419252230412e-19j) (1.3572581380883708-0.22760967723218353j) (0.09523002500328781-0.06656188573099539j)
1.0851077043389319 (0.1492009787992902-4.2354102804348746e-19j) (1.0061288346710315-0.26657316956923355j) (-0.11464064471431612+0.05676557601787642j)
1.18890295610493 (0.1571323640210459-5.018769878921255e-19j) (0.9984583811222476-0.13176525876949996j) (-0.08136160365250836+0.06666462996615972j)
1.295678907959546 (0.16688934338620054-3.9567789713152665e-19j) (0.7598836931252682+0.08438047925151666j) (0.00985583977631114+0.08163678370982982j)
1.407897025556955 (0.1804646187297159-3.697470150720791e-19j) (0.6143041210876059+0.20532695534501247j) (-0.07949643215071822+0.018288807331165682j)
1.5134792754481778 (0.19332395184774837-3.8127468217379416e-19j) (0.4697646988043733+0.22517231265202076j) (-0.04151574515423008-0.06996386156165613j)
1.633568736286886 (0.20746947176900105-4.365419919649561e-19j) (0.4010300621654346+0.11505810494788316j) (-0.07233887564299474-0.17815065820777332j)
1.752802931461546 (0.21867638204851642-3.4762950966449233e-19j) (0.35538371999775276+0.03224544944321807j) (-0.05632544876073969-0.2473291698853262j)
1.8528406885896633 (0.2237988591059921-1.4730709679838352e-19j) (0.3271402473948235+0.01933854564842096j) (0.036168563885990504-0.24711588961214317j)
1.9670279120218233 (0.22932349747997383-4.070375877669731e-20j) (0.26400767617864707+0.06290253424297432j) (0.08271512904738332-0.23781999247640628j)
2.082811415470655 (0.22790199009360945-1.2457372840559575e-19j) (0.1931728397346504+0.1478733277763279j) (0.11364469974766535+0.014630661344009338j)
2.201375523515235 (0.2240434202785806-1.042946826268719e-19j) (0.19692833620491204+0.25387821944532285j) (0.04121061727689312+0.023626179823566074j)
2.3077839509255016 (0.215690070324032-2.237817498283569e-19j) (0.08843347603238819+0.2786006650348354j) (0.07561411827256878+0.25038970329069665j)
2.40501964299098 (0.20602118583375845-1.6476132784516764e-19j) (0.06413105444157072+0.2437396862231606j) (0.05400996633100508+0.16587538854251008j)
2.5160096012998174 (0.19174610218616625-1.7991282211838523e-19j) (0.06412202881362897+0.27514729354400913j) (0.04958446301073902+0.12106080964679278j)
2.6448858435379208 (0.1725275199268539-2.289459089841807e-19j) (0.0625941715921459+0.16706145704762115j) (0.03660925976519152+0.045824968744252334j)
2.7505561561046163 (0.15405191755577083+9.864342032983875e-20j) (0.06259239529352928+0.26033502443144246j) (0.019924856846214763-0.0791080116932912j)
2.8547830940512866 (0.1360793770958039+1.774070773590565e-19j) (0.05008851351743008+0.041395414272075534j) (0.03700454103706558-0.030902037619941897j)
2.977579531967837 (0.11458597906524567+2.928102459110267e-19j) (0.012439826405845724+0.05962305965390663j) (0.00895944587143735-0.0051507894080432244j)
3.080273483006162 (0.09606789922060023+2.1405696046318044e-19j) (0.004738358091736701+0.040870294395491065j) (0.0034159150467335912+0.012962399504745108j)
3.181006066884939 (0.07886998027031257+8.769148695104564e-20j) (0.0021112483205595763+0.02846215664883685j) (0.0012869497856715002+0.013753382439798545j)
3.2944167939518856 (0.06197018146326827+2.74620993455678e-20j) (0.0004497529152133061+0.017740647596258166j) (0.00012808297652300006+0.009990171048236813j)
3.406573615724387 (0.04658056250868941+2.4473789840560457e-20j) (0.00024918905551798135+0.010005369109189699j) (0.00014577687692780546+0.005737133587080162j)
3.5321488136922206 (0.03156424242509821-6.655550459660843e-20j) (3.139626722436652e-05+0.006061894780238795j) (1.9025924555513703e-05+0.00214249380683146j)
3.637700829192226 (0.021673370884352033-1.3105146674292174e-19j) (1.49814494850761e-05+0.0034908078046391963j) (1.598708604405257e-05-0.0011751267642464366j)
3.740321898041302 (0.015361477884072453-2.1061009470170422e-19j) (6.692383564814968e-06+0.0024236180614310198j) (5.363062455798439e-06-0.0009989206560873758j)
3.8557063628367674 (0.010287297054938747-2.705891645251746e-19j) (-2.6162253884508102e-06+0.0012225413936214741j) (1.3985841518375452e-06-0.0014033678219652923j)
3.977557039634746 (0.006482370245905388-3.123602261507813e-19j) (-2.723382624820754e-06+0.0005952342881654091j) (-8.225966273785265e-08-0.00072399386944858j)
4.0975944921382315 (0.0038836661031921684-5.36015236800177e-19j) (-3.86741027373949e-06+8.468209490832114e-05j) (3.138861956160034e-07-7.769017544909098e-05j)
4.207928381212321 (0.002665507212830024-8.964593879601775e-19j) (-3.611043016330803e-06+6.66684002857942e-06j) (5.666167258393231e-08-2.887013374556427e-06j)
4.3263494614302 (0.0018755798466187012-5.447184065752839e-19j) (-3.645571412945889e-06+1.4702822133498501e-06j) (5.35783361080953e-08-3.815196159121942e-07j)
4.436938248829257 (0.0009967990708227138-1.0519727411647776e-19j) (-3.648444293521055e-06+5.331143237059167e-07j) (5.3135986208503555e-08-2.007835409542805e-07j)
4.539502385432373 (0.0005550021874547884-4.954100337091369e-21j) (-3.6490538525999003e-06+2.848562631401817e-07j) (5.294072014361477e-08-1.3319670972744942e-07j)
4.6417638735008175 (0.00037812254533039694-8.953986107546209e-20j) (-3.5350909812871243e-06+1.4453346124628906e-07j) (3.582136581826782e-08-1.0900334511817528e-07j)
4.756592977188883 (0.00014723523974582802+3.6592542350502944e-19j) (-3.6067331345359993e-06+9.928850525929516e-08j) (4.642423215969361e-08-8.917785125975473e-08j)
4.875441760613686 (0.00018835158315737928+7.542879100265302e-19j) (-3.26633576351091e-06+4.5760590408043237e-08j) (-2.5795094011659757e-09-7.403557994888778e-08j)
4.954609992929641 (4.077050538962179e-05+1.30644282487094e-17j) (-3.3312732300068147e-06+5.611529536943682e-08j) (5.027082252560507e-08-6.7256421113768e-08j)
5.090059731818361 (6.9442779747539776e-06+1.0636043827017615e-18j) (-4.679757226738454e-06+1.2325415137173782e-07j) (2.0641370578535645e-07-4.392780382540827e-08j)
5.208402882784281 (6.1365942105067965e-06+1.3734624444580523e-18j) (-4.679832022312999e-06+1.1545156626061698e-07j) (2.063974654042018e-07-3.060646085728601e-08j)
5.325166215847422 (1.1998065412357449e-05+4.0076664562384834e-19j) (-4.679840394589777e-06+1.1171658855523466e-07j) (2.063956687334559e-07-2.0341007642011477e-08j)
5.431395211020025 (0.0002773988612658354-7.532743104838838e-19j) (-4.679784299858302e-06+1.098086133002791e-07j) (2.0640074324965747e-07-1.4461092580311243e-08j)
5.553407858517886 (6.308495053368695e-05-5.288093271424399e-18j) (-4.60581808193019e-06+1.0928485648093089e-07j) (2.1660743491532581e-07-1.1090123658651212e-08j)
