-1.96758620881143 (0.12447308138219217-1.0357173098622817e-19j) (1.3973669477029478-0.3017855792732904j) (-0.11276096025876678+0.024791712345396302j)
-1.8534406051885592 (0.1178032844821325-1.491189887148596e-19j) (1.455416225000628-0.22864314496939678j) (-0.15266442837480254+0.030590955212003473j)
-1.7385357553772134 (0.10900375065307899-2.377455400685597e-19j) (1.5105622174323643-0.13946870873528064j) (-0.07616625874798703+0.03862931163289569j)
-1.6614578490641363 (0.1018266688644051-2.6506177309357837e-19j) (1.4956959182555496-0.08925470513392791j) (0.0001380602932488234+0.022993976762232513j)
-1.545186031050194 (0.08929010993474255-2.474355587712476e-19j) (1.2593504654223606-0.059749647302450776j) (0.0892406689771629-0.017037462741796724j)
-1.4283070812550895 (0.07552239502149294-1.8909750057222615e-19j) (0.9392905700361298-0.0683890842917125j) (0.15491472289310135-0.05685732418432575j)
-1.350015061180372 (0.06635213645483333-1.2503469858214095e-19j) (0.7717898371239993-0.09867801114181812j) (0.17723840175355254-0.08456226661404301j)
-1.249965068018169 (0.05651689656713456-3.463434190675645e-20j) (0.6182998501209658-0.162241854634831j) (0.2527010368864973-0.12282394858096442j)
-1.135258878384245 (0.051023991804169375+3.8508671183016103e-20j) (0.5692588178837212-0.2400184205508389j) (0.14723352693514802-0.13148864282660572j)
-1.015116426924489 (0.053316832501079714+3.9756251132511213e-20j) (0.4405465637426307-0.26508673529130095j) (0.2314950930838199-0.14086586507921084j)
-0.916525480159144 (0.06117416535145633+1.2051231778944296e-19j) (0.4139071799814561-0.1966694573173721j) (0.12043628366653344-0.12425928761627268j)
-0.8145914799239247 (0.07129155361170417+2.118476838450446e-19j) (0.4468290951763161-0.021090750970101074j) (0.0015992825272045188-0.08701121329006374j)
-0.6997497421375254 (0.08522092315787143+1.7223670349367061e-19j) (0.34337890636276336-0.08134801125769778j) (0.0821748613334501-0.14624142122085992j)
-0.5974519559867302 (0.09555384515859336+4.836882280991231e-20j) (0.3932565351578182+0.03547244696563051j) (-0.02212848134103924-0.08913757919930274j)
-0.5174599879806893 (0.1040861043382884-1.3087711968310194e-19j) (0.434638253558903+0.022950965347145497j) (-0.0251097866761256-0.0688073328863323j)
-0.39738193081403755 (0.11636559032051272-3.506561186335008e-19j) (0.6458137073606814-0.04952166075262919j) (-0.011525237083384057-0.046498346960558726j)
-0.2772631488397677 (0.1268089108607099-4.374562461395196e-19j) (0.9553499970637311-0.10436195805104329j) (0.0034265261761829147-0.02370754182077634j)
-0.19718974126672772 (0.13169321077643983-4.305213127354095e-19j) (1.1267963369743068-0.09658831394551731j) (0.051400763935542576-0.011229021275153787j)
-0.0771475688299801 (0.1357805499405829-4.341686380443421e-19j) (1.2516936394495835-0.04926755764443944j) (0.20141501120117028-0.03914466152502457j)
0.04277730234028626 (0.13760006354417859-4.916433112632137e-19j) (1.2450401477025588+0.004576317702165968j) (0.28082934348425365-0.11804095680532962j)
0.14360444865062996 (0.1372388467337583-5.125377963529524e-19j) (1.4448535791508474-0.035264058209218296j) (0.27147645371349227-0.22399232106843558j)
0.24086213498716086 (0.13751602020126838-5.7960399370228935e-19j) (1.519293568914524+0.06278838948756955j) (0.1766969461265392-0.1622714255441408j)
0.34136734486583276 (0.13715857548006724-6.546705787401052e-19j) (1.3342863379029701+0.19501593863125655j) (0.19299937633018208-0.1117017104317566j)
0.45801433267947983 (0.13436681030326394-5.131712773379746e-19j) (1.3935814281334715+0.09932473825303335j) (0.04046939817941234-0.05610492048031425j)
0.5579318598069616 (0.13403081224046817-4.9131592624918975e-19j) (0.9844259877235846+0.12200171836887823j) (0.1363641837158014-0.06270099690372749j)
0.6610680030221922 (0.13427702945838146-4.517660614962334e-19j) (0.7201518067252954+0.08340946242338493j) (0.1393515733608266-0.08329463784177923j)
0.7692681014679206 (0.13512313036213638-3.733375256512082e-19j) (0.8244933321150913-0.055547371188664964j) (0.12310505394153651-0.0729827438780062j)
0.8715570955250291 (0.13749996086742222-3.859473663023442e-19j) (0.7416573280646828-0.048994041702809146j) (0.12294900519048668-0.09588498792411171j)
0.9731436688129204 (0.1405585675768082-4.885124086048516e-19j) (1.032203563851785-0.19637016041555666j) (0.1970823178725405-0.15292342367492415j)
1.080016805584186 (0.1461644059022778-4.2328430740681875e-19j) (0.949137890567263-0.1815720929771866j) (0.1257172172255913-0.034126439537604504j)
1.1805001066177256 (0.15279078264752796-5.552526952835252e-19j) (1.1792410049277544-0.36061324639739345j) (0.07388056870319949-0.04725697176510574j)
1.2763847846543035 (0.16177144717992903-6.762973710172009e-19j) (1.1456559155537294-0.4280833376148479j) (-0.07381926844161182-0.03176710794908788j)
1.389011999365356 (0.17655941623893817-4.51934930016577e-19j) (0.9113441170371015-0.5221108246623238j) (-0.08842663240529738+0.12454202573404574j)
1.499689451576458 (0.1915399371039205-4.0387407843174175e-19j) (0.8750648166050583-0.575436828877973j) (-0.16899452612558977+0.12611131096335199j)
1.59386753523706 (0.2047967704535474-1.9029363625303824e-19j) (0.8402454173354826-0.4045348654107279j) (-0.11270184262770983+0.12869840593789034j)
1.7046061616344912 (0.21811412888730672-3.934004571321337e-20j) (0.8021793694453776-0.18854583416255502j) (-0.07389671328779474+0.08502822673187473j)
1.8143482446213632 (0.22761830667846772-1.2790888207415796e-19j) (0.6901958075786548-0.03250840135355054j) (-0.08580866853685126+0.04464282028154591j)
1.9227770201138519 (0.23136746992794738-5.145874386461902e-19j) (0.47691879700249923+0.02331915960177133j) (-0.0775340978292259+0.02740668285120866j)
2.0301015914062424 (0.23128526571736396-8.74581069731961e-19j) (0.30184602951286515+0.027151741892950505j) (-0.02811984880642647+0.026057029418263256j)
2.118621295119858 (0.22844968779998004-9.504482294252718e-19j) (0.19142627227910208+0.02708090613608781j) (0.024838020633042884+0.04788008811245762j)
2.238800372648443 (0.2218383105714589-6.250352195696581e-19j) (0.2101103197165843-0.07780960296686279j) (0.08496307547489361-0.037575442338165316j)
2.342039805571641 (0.2132768397238007-4.231759087227054e-19j) (0.1898951458079319-0.09663044144016217j) (0.09392911495210697-0.07155203359606693j)
2.4436404470712887 (0.2021076736765044-4.109372323049717e-19j) (0.15214515501499581-0.07829628800552736j) (0.039864350429151194-0.05503642484129676j)
2.5438798538573293 (0.18938365146367336-4.3003817916872906e-19j) (0.12885744915509278-0.10330940682765033j) (0.024195359832957068-0.027033700449622392j)
2.6423559728343564 (0.17484443779813083-3.289475448583242e-19j) (0.19187912030203694-0.22295364295714037j) (-0.013487917989977952+0.02392515084812831j)
2.7546335755524756 (0.15595569773717324-2.1438485641698388e-19j) (0.1942342320014787-0.24411235681170398j) (-0.05341071206572762+0.06507158752633324j)
2.8638258095577944 (0.13701291205598806-2.5257996598888983e-19j) (0.20994191843413132-0.25920190074041494j) (-0.06218811676767747+0.06868373045641699j)
2.9872530788985125 (0.11406393010539011-2.73372179936645e-19j) (0.039475319038009625-0.10541779666716536j) (-0.010698861821633245+0.032206745215461616j)
3.0942372926223545 (0.09549018995396913-3.0754147016154865e-19j) (0.003515000524245097-0.055753457895460025j) (-0.000557458998001886+0.042940822739990545j)
3.179288901999492 (0.08012689957945797-2.133380861459857e-19j) (0.001133182783220766-0.06650307999908366j) (3.6478516223365934e-06+0.004636861835351944j)
3.2926248753729057 (0.06384357786414642-3.9825206722892563e-19j) (0.00046170838049648547-0.04511698845984827j) (0.00014144013370711938+0.006125641517850404j)
3.406341161614258 (0.047341183851463096-1.8413391991149068e-19j) (0.0006939228391880386-0.028610754356278835j) (0.0004511107891419317-0.004731898282116289j)
3.4957475742459234 (0.0355897165784095+7.888552561961377e-20j) (0.0010551260853194995-0.031209322096788575j) (0.0004710668444167967-0.008025159503464847j)
3.599801758687647 (0.024684522565398846+2.237107997079269e-19j) (0.0007068682521766919-0.014929174676295738j) (0.0006030475168878789-0.0036882207826418024j)
3.711418105804994 (0.017659312228600996+7.811792847942246e-20j) (0.0002679179873793643-0.002934031960868087j) (0.00011119018632064905-0.0006978256970512414j)
3.8167641131928907 (0.012419696562246303+1.4376417142527587e-20j) (1.8490263710280386e-05-0.0003092370494629758j) (1.951507873528968e-05-6.622882960928253e-05j)
3.917250187496773 (0.008266870140839306+1.6270176959841206e-19j) (-4.481969312472985e-06-2.926295180666575e-05j) (6.331612781370918e-07-4.587426546003649e-06j)
4.0222814074837085 (0.006021522157536291-1.972298201937444e-19j) (-4.691091426575388e-06-1.0722159796236244e-05j) (6.594477030786918e-07-1.5183863492184888e-06j)
4.119744638705139 (0.004062457474372978-2.5912825199312584e-19j) (-5.03330270591233e-06-4.236200861066878e-06j) (4.0640247443057937e-07-5.583721905634116e-07j)
4.226185916859099 (0.002181224586901521+3.1377587416446827e-19j) (-5.036444208421021e-06-1.713544626980112e-06j) (3.7160789440771763e-07-2.4662897750721977e-07j)
4.336540367481539 (0.0013470156416645032+1.7851501720950685e-19j) (-5.0934470459817515e-06-5.82621129574713e-07j) (5.592510850216071e-07-1.4499509923396161e-07j)
4.443677253127587 (0.0006579264370535268-9.498189763058342e-19j) (-5.090817388962861e-06-2.0338796683269782e-07j) (5.365691026001414e-07-1.134186901156249e-07j)
4.532716272411892 (0.00017433622022758598+1.2135082084615868e-17j) (-4.657426479640367e-06-3.8742354600364225e-09j) (6.190926607586425e-07-1.0876300472241273e-07j)
4.65080277134636 (9.997326656146808e-05+2.7735338301171223e-19j) (-4.960402789381448e-06-3.54078240887206e-07j) (-4.707976538777852e-07-3.090178451819164e-08j)
4.762609630730044 (1.7355811532604553e-05+6.639143491598573e-19j) (-4.9617337585432015e-06-2.488656389883491e-07j) (-4.714171004337186e-07-2.8672313451103778e-08j)
4.864329323155321 (0.00025719124284175423+1.5352398511436203e-19j) (-4.962137929197118e-06-2.047622136050681e-07j) (-4.7166290609262e-07-2.8985151346418333e-08j)
4.9811626694117805 (6.544171944480957e-05-4.571569834334879e-18j) (-4.673652983461437e-06-1.8314145094448316e-07j) (-4.123731946732323e-07-2.891500440196448e-08j)
