-2.050868793879371 (0.1279179681257201-2.1947818754846856e-19j) (1.616894586378887-0.016112526974784436j) (0.18182601167035337-0.12795840706143954j)
-1.9531099540386954 (0.12382431868255875-5.3430730780700076e-20j) (1.2426210123790133-0.026327607523853287j) (0.17132176570140825-0.07563940158320459j)
-1.8291617708233732 (0.11597053700419127+4.0313005845537084e-20j) (1.371927776741564+0.16334267243664885j) (0.21579882451032112+0.043485330063137886j)
-1.7165361206329994 (0.10609700760407842+1.8627047963628959e-19j) (1.0648301046015458+0.06907057210597597j) (0.19839401799723122+0.05941754081178219j)
-1.610896151620508 (0.09584573243160024+1.0252445077166012e-19j) (1.214391480459947+0.08732950346679064j) (0.16378637965233184+0.04276343231035274j)
-1.5058670964176617 (0.08444982092140615-4.28329195795529e-20j) (1.2622552760758776+0.021351103918393642j) (0.13592855966053013+0.047062718190651276j)
-1.389266511163729 (0.07142255367620924-2.1876306924293762e-19j) (1.2050931152141464-0.0015721308481804843j) (-0.008036805953107878+0.02558136775362225j)
-1.264251066463881 (0.058556796008622444-4.540711994869024e-19j) (1.0366841241979057-0.08576621353554947j) (-0.0222874142710296+0.06385402032999545j)
-1.1619083901589515 (0.05243570749655807-4.404448250502637e-19j) (0.9307235273857868-0.08625716558275667j) (-0.06011914858300082+0.01240960905539664j)
-1.0377026542217636 (0.053444576469135995-4.820627476453989e-19j) (0.9136004136826309-0.12072186839016577j) (-0.0377883291891669-0.017218465524515107j)
-0.9131897477393058 (0.062024369210135114-4.776967924340289e-19j) (0.946633850491272-0.14363585920524097j) (-0.023618803221802907-0.027584654746223132j)
-0.8300104943424222 (0.07091238143501878-4.289468417941746e-19j) (1.0592482981117686-0.14500277061229272j) (-0.07999972462420968-0.02407480503578463j)
-0.7233332291419347 (0.08322607137699793-3.6260611383421834e-19j) (1.0963044905298915-0.2314224227864398j) (-0.2624563424640196-0.019582808557639206j)
-0.6033569854332789 (0.09628011756034852-2.5844029667995005e-19j) (1.4594858690083143-0.03398166885378473j) (-0.3263368783087702-0.029145314293092993j)
-0.4775366995175024 (0.10900895878517572-2.0060433002299175e-19j) (1.2951439024988094-0.23754655983853495j) (-0.45348432652479725-0.05129694632845775j)
-0.37348710714934863 (0.11860560450567244-7.963004596496388e-20j) (1.5778974382470048-0.1331348865629709j) (-0.49977551921451074-0.019963739375838993j)
-0.26348101612293956 (0.12690944330336437+3.139887044474671e-21j) (1.6859383464069975-0.11074296479984898j) (-0.49926641224345814+0.013818720717141611j)
-0.1496698487619187 (0.13244911950763927+9.880580060103298e-20j) (1.492049409802138-0.31291137562207705j) (-0.3562206630848091-0.01713288896984687j)
-0.03983536892341649 (0.13552351273922206+1.6381117183607092e-19j) (1.3502346184918377-0.1990956989225265j) (-0.3311002117967061+0.008416624312212812j)
0.06643171480913666 (0.13692313648159604+2.720674982756729e-19j) (1.266026374924055-0.15031179629178437j) (-0.2071204919602591-0.019204374229145837j)
0.18651329457420782 (0.13563432450650317+2.242560538102139e-19j) (1.2115952538384185+0.0354691546476054j) (-0.3197003682871591-0.05215625612760031j)
0.3107670748016579 (0.1367444417292592+3.122045864157369e-19j) (1.1421687377598606-0.006766840455727137j) (-0.07638297017012735-0.0534596448984176j)
0.41400899674213953 (0.1356162306891497+1.9963856720045236e-19j) (1.117727073729797-0.03549211640594521j) (-0.09648937151716969-0.052717650362164664j)
0.5228819888180889 (0.1354289859036464+6.222773593800129e-20j) (1.1954727015827704-0.14633667786361287j) (-0.21741282572690096-0.03280781056762487j)
0.633964237707278 (0.13508616075972465-1.6226524509768264e-20j) (1.2732494476913148-0.13562774953964143j) (0.05702072781105605-0.052903622855023986j)
0.7420199911350716 (0.13570179495531615-2.6004668304289832e-19j) (1.357046049046268-0.18779882609711301j) (-0.12783037473939593-0.012045565862142248j)
0.8452126165063752 (0.13734417235808666-4.461481200929619e-19j) (1.3745148354875831-0.12488864323083194j) (0.014943375033101317-0.009969219595961667j)
0.9633564601144191 (0.14083387942022596-3.4702081630992465e-19j) (1.3396438323205913-0.09905928494100061j) (-0.15968349862349274+0.0576828560867272j)
1.0824788379442951 (0.14604268624943684-3.089471371251257e-19j) (1.202232751718335+0.0667048752161613j) (-0.03732221627680657+0.021996278061859893j)
1.183030959187692 (0.1532784674750799-1.502793155037664e-19j) (1.11471420488343+0.08659640795398937j) (-0.11944560877075697+0.002612990740569983j)
1.3019477399916672 (0.16488834035728855+1.3014809344980115e-20j) (1.0166357963466899+0.14808868149165236j) (-0.08951144139151786+0.009408219205832494j)
1.4200171438892477 (0.17851817615420804+1.5554740621562877e-19j) (0.8064517359705129+0.2464903986189792j) (-0.06106989405307645+0.029207224142645857j)
1.5191179152468237 (0.19129481262988865+2.806021155554418e-19j) (0.631337140772206+0.23399507556894633j) (-0.05035477215022308+0.04003299324070178j)
1.6321072326576882 (0.20458762070525535+3.6627274035852985e-21j) (0.5763931469886318+0.48077095479668125j) (-0.008669765113647199-0.0072356644527166725j)
1.7454106814903498 (0.21880733311737036-1.1849747746507997e-19j) (0.5088912497748616+0.1534883917295047j) (-0.016702162841049348+0.062139648019550575j)
1.878802177061726 (0.22973886679450026-5.188371443161109e-19j) (0.40833477276379276+0.1293412186240876j) (-0.04605572565067804+0.09693466677138649j)
1.9911580810936005 (0.23432261365495288-6.874044332108048e-19j) (0.34721738511220435+0.095034907204329j) (-0.05149514736630384+0.08926448241570827j)
2.0855579644788915 (0.23334385313714076-6.134797129451775e-19j) (0.24458510187049753+0.06023918779713361j) (-0.021199177765839756-0.04375236745757039j)
2.1915877362335596 (0.2285774205086041-5.804645141467165e-19j) (0.24950161640373342+0.1321310277923028j) (0.008106924953053492-0.005241750964367695j)
2.2986570298174667 (0.2206632839933915-2.8363693933493183e-19j) (0.13519576921974896+0.04452791557875592j) (0.02075154304279814-0.1774156870174381j)
2.4237333370020036 (0.20650008222058974-1.5209328552853994e-19j) (0.13666425007269845+0.054609667247868324j) (0.027987644137018295-0.14690067152550285j)
2.5485939970493727 (0.18782776497515136-8.387984645184935e-20j) (0.0828570471127957+0.030854558272955013j) (-0.003814502457827146-0.17631412496578647j)
2.646756337317536 (0.17222154300001857-1.362921698484936e-19j) (0.10873714915075033+0.1239019272224954j) (-0.0436211759548369-0.14074661253385495j)
2.747714476139146 (0.15459413246084416-1.9420336712909254e-19j) (0.06924733973580563+0.17478790161283803j) (-0.011706509637873317-0.13752773583966585j)
2.8639396705200113 (0.13578744168892212-2.720733925769498e-19j) (0.050891134469448845+0.17448744521332632j) (-0.009721031257449726-0.1011587999072111j)
2.993546650639477 (0.11249858985470672-3.5442096224369976e-19j) (0.026205074488063716-0.0028763794608907753j) (-0.009054622731784262-0.05534119357862927j)
3.1018997824702956 (0.09241102476299608-5.176559687756266e-19j) (0.023080522745877907-0.16077279858919663j) (-0.008913791136600898-0.050759442075508795j)
3.209322376323237 (0.0737571031485916-5.09858019159516e-19j) (0.004155537871951468-0.10629646516501262j) (-0.003937571749827074-0.06191943819022316j)
3.329388786753492 (0.054910055796204366-4.2771771390283604e-19j) (0.008558960999076356-0.1012885419584185j) (-0.009370118789401348-0.04259392272574616j)
3.4281064249098647 (0.041626693391187096-1.6245047845226305e-19j) (0.008549735570757673-0.08875041360918552j) (-0.005181350255822716-0.02407153027014583j)
3.5416156129486493 (0.03083520913183771+5.2214656887400816e-20j) (0.0006453361327725068-0.008684243251348749j) (-0.0006917149682436298-0.013890576538857464j)
3.660571036086977 (0.022787679393044626-1.8397193569347448e-19j) (9.580658231484882e-05+0.0033098135998110207j) (-0.0001452192723523429-0.004405575134153092j)
3.777224105222726 (0.016123469243725527-2.349712819600688e-19j) (9.750244059572868e-06+0.0012882839866956404j) (-2.262714830902358e-06-0.0006498603495308341j)
3.8866094786158114 (0.010436640122496755-3.0564094630498046e-19j) (-5.470298651027408e-07+0.0010327483359700198j) (-6.429220669047448e-07+0.00015641391231115324j)
3.9907317333795325 (0.005541656193584149-2.4878428885071175e-19j) (-2.479217849031339e-06+0.0007604378847899884j) (-2.990892129053457e-08+0.00020693405081353454j)
4.099520296358767 (0.0030589866138296526-5.054967448440108e-19j) (-2.470848363007891e-06+0.000719782186211611j) (1.5963348597515867e-07+0.00021100415238142734j)
4.2107246682779405 (0.0024208590715082377-1.2925012338966487e-19j) (-2.471381032909371e-06+0.0004620969132787428j) (2.5265897719087907e-07+0.00013656045683740854j)
4.327228669874587 (0.001662045519506207+3.999848079798165e-19j) (-2.096252458812934e-06+0.0002293441742385098j) (2.6490565627213964e-07+6.839592287469763e-05j)
4.438104707833885 (0.0007829931194286211+1.1909212499237678e-19j) (-2.870614622429628e-06+1.608591057596837e-05j) (1.3719443301034686e-07+4.701898101728256e-06j)
4.552794844461637 (0.00031083269545070113+6.029475440205772e-21j) (-2.9995668012620023e-06+1.1019225027293543e-06j) (1.2019453547885613e-07+2.9006099030416327e-07j)
4.633297274027699 (0.0001164887550997987+2.1927421133356683e-17j) (-2.7115343927582076e-06+4.2688175724715393e-07j) (1.476866898161239e-07+1.095572539931759e-07j)
4.77623609023468 (0.00013785098851523827+3.679098083110928e-19j) (-1.4112241983020884e-06+3.3891212368075014e-07j) (2.5372081069240162e-08+6.323605871662666e-08j)
4.895399605828244 (0.0002045831967002801+5.707313021347066e-19j) (-1.4115978952932558e-06+1.1555064569432188e-07j) (2.53334504580826e-08+1.5354909986365696e-08j)
5.003812240091548 (0.0002317396723378647+4.993076675284672e-19j) (-1.4116293525621041e-06+4.3862873093121243e-08j) (2.5334628142044602e-08+2.8241732342748743e-09j)
5.128332974823068 (6.421020966910734e-05+9.958041972740027e-19j) (-1.3203424361086865e-06+1.536201986961996e-08j) (1.8457617140983644e-08-1.3110706768452219e-09j)
