-2.727121630604488 (0.11782571645220359+1.7549514077666962e-19j) (1.2788258286682634+0.17928487773154012j) (0.21869257655550872-0.05916396520334749j)
-2.616578476826298 (0.12169001587603837+3.996943804752894e-21j) (1.6433823811853752+0.21021392985770485j) (0.24841937646402895+0.010729833793453126j)
-2.5014038231246016 (0.12492476230193778-9.004461482177745e-20j) (1.0881954535649112+0.1499065972518592j) (0.5950170020716441-0.00656696041070461j)
-2.406039757126581 (0.1273816137371117-3.896092767218685e-20j) (1.205480854703092+0.11048250221020439j) (0.5347847824984543+0.005167292575210675j)
-2.3083592181413226 (0.12893974699030775+5.3769048664326535e-20j) (1.1513093842030144-0.0006373585006712543j) (0.49115533015932505-0.018676822030577085j)
-2.1925928069329648 (0.12905911718441995+1.548026149144252e-19j) (0.9632966105521935+0.012650316505375531j) (0.46144430603753905-0.11175749616031139j)
-2.071335290811634 (0.1276667326676787+2.8956071707532e-19j) (1.073128943468625-0.21179468903167653j) (0.40019506048365194-0.024360730117954494j)
-1.955760676832963 (0.12350912131569884+3.3831389673930256e-19j) (1.002703981333312-0.05230239540124945j) (0.31813393103045207-0.09203626201995019j)
-1.8533895608456694 (0.1183057028732622+3.2398393256318593e-19j) (1.0834817100011298-0.13836477131766076j) (0.3393408118679483-0.09038614417916238j)
-1.7319854474697434 (0.10889435183672971+2.6835001933448043e-19j) (1.0854553628324022-0.10234566621301339j) (0.36075201886767655-0.11723145366077466j)
-1.6097942422741711 (0.09701546794040579+1.9838593343486698e-19j) (1.1853142663082714-0.014871435669629673j) (0.3968542208002005-0.09767069036065822j)
-1.5278421991401578 (0.08784967151020288+1.381340377019905e-19j) (1.2819786879366037+0.05600609521791562j) (0.44702373252820427-0.05666965044197562j)
-1.404237933760253 (0.07334055053891742+1.2283812508088654e-20j) (1.1661210876001944+0.07925017652215674j) (0.4628904017509219-0.022812009193254115j)
-1.2800083101503341 (0.05983651602672764-1.507280217014814e-19j) (0.9745825827090924+0.03398420097083324j) (0.39774839549427027-0.04011498841783368j)
-1.1968057048540797 (0.05345691872585282-2.698416531520113e-19j) (0.9108446550008904+0.005942188254664811j) (0.3408024689351319-0.05519464342398807j)
-1.0714890970362325 (0.0514724879113621-3.903733822030232e-19j) (0.7411191755946173-0.0077914144514265905j) (0.26909129853776925-0.050897032497531386j)
-0.9457113325812396 (0.05777744803262622-3.837885644027229e-19j) (0.5524516740861649-0.0032595941114586073j) (0.24266686007758967-0.050800783476384136j)
-0.8364905989681337 (0.06894637828854326-3.7182465398024203e-19j) (0.582398484176541+0.015553467744177998j) (0.24830246453132168-0.09245423739468607j)
-0.7179699461449927 (0.0825842808483781+4.24484194769078e-20j) (0.5678991561768061+0.024790745054404168j) (0.3216439465007367-0.07246130312191384j)
-0.6082226270115907 (0.09515191391707585+4.661530396839683e-20j) (0.7445493421872487+0.05176168236439001j) (0.32057175316270453-0.1223234862637679j)
-0.50088372535165 (0.1067852580100439+7.791096597125501e-20j) (0.9362503012774962+0.08584423365339264j) (0.2784373905533798-0.16727913082102444j)
-0.37646114513361684 (0.118477676418028+2.2278916323287263e-19j) (1.2469155677578576+0.08750448310721554j) (0.388904549967055-0.12313703697523266j)
-0.2688741071783467 (0.12693052950350264+2.0335295152859945e-19j) (1.5535919239727427+0.02459611326320882j) (0.13656452214798603-0.10577776967314872j)
-0.1640964826911653 (0.13218837637641861+2.890239488357505e-19j) (1.5838707095892488-0.1354297879887702j) (-0.11152506907010495-0.11086107682517513j)
-0.05756497181302926 (0.1361672776843924+3.271706323072321e-19j) (1.8032436694405958-0.0962604220282737j) (-0.12631616900427883-0.12956467495905266j)
0.05195527117223814 (0.13749729095937127+3.557781612672304e-19j) (1.9383513460119328+0.009474525162211273j) (0.0803093335707388-0.12359990665923849j)
0.17254198362999637 (0.1380434917269525+6.759443900372009e-19j) (1.4666781218955205-0.130391112529882j) (0.13582517025185692-0.19240207285537672j)
0.28185725408839457 (0.13725375811354612+5.915054247434739e-19j) (1.3422358915178263-0.018253088482769294j) (0.458859575629907-0.11889289486255529j)
0.4087694066311978 (0.13590085052953835+4.501665070580179e-19j) (1.208670520346181-0.0011591608008435922j) (0.5064885416720856-0.06041398667348809j)
0.5354122525387541 (0.13452030652633834+2.725407479937496e-19j) (1.3328239607515733-0.006723156412495948j) (0.5343439237167463-0.008967729897727275j)
0.6196265556015299 (0.13409164902160844+1.8091507612354329e-19j) (1.459937451566697-0.028893803521358355j) (0.5590399571284579+0.012310788223134056j)
0.7284559638641057 (0.13434256477041753+1.4817882332999666e-19j) (1.673219483035123+0.02402038673467785j) (0.5423462354071364-0.0020007279451579063j)
0.8463407574176117 (0.1371968883800992+8.71603796385727e-20j) (1.6084745882331717-0.050896442763867525j) (0.32128717573133186+0.02390365502216964j)
0.9544099116054187 (0.1405916509231179+1.8584150228817938e-19j) (1.6390356956027667+0.12653004310676008j) (0.2916690971903426+0.004998984361599486j)
1.058141198074997 (0.1465519847692225+2.195564490550044e-19j) (1.354650275003767+0.2722375584648685j) (0.23906924838321314+0.009593022364589723j)
1.1821887389354924 (0.1552342003761776+4.0891699879345244e-19j) (1.0039705597121427+0.1773076000373122j) (0.1689162913828555+0.021897761210591865j)
1.3022124576215237 (0.16699051385639005+2.513853414870703e-19j) (0.7233945425362689+0.19922583676564246j) (0.12178019840970124+0.08831051080779057j)
1.4058484620213862 (0.17798061738717919+3.305603373938505e-19j) (0.6812111640903167+0.019069944049890597j) (0.10431835478558288+0.1644965051610732j)
1.5274575238332178 (0.19262011941065532+3.490406966701897e-19j) (0.7486456277455442-0.07197965334666079j) (0.06022667427615158+0.16444846780999828j)
1.648245239902542 (0.20706546199204992+3.9046753414410053e-19j) (0.7985313155916566-0.09228632810194315j) (0.04440746333655562+0.08908619798124781j)
1.7281896946312447 (0.21552473993989438+4.102697042411946e-19j) (0.7522344902132313-0.08155949505052026j) (0.02991909634138401+0.04081482900265527j)
1.8471761698875553 (0.22492646378864847+3.871405230239517e-19j) (0.5773413922222637-0.04076293509769267j) (0.0015893589418588048+0.02493654164735902j)
1.9651835278176364 (0.23043208117901248+2.9996616770112016e-19j) (0.4096348370193671+0.028715629406445675j) (-0.005455006111316145+0.05253739406185907j)
2.0616407334455658 (0.2309842125338281+1.7858041562788312e-19j) (0.2441545593670245+0.10888467614126315j) (-0.0009135321156764506+0.07631509880175488j)
2.1954993568188916 (0.22717548584172156+6.597311215890372e-20j) (0.28695473605707494+0.13026477283977672j) (0.02658911833375428+0.06542635190971774j)
2.3097884630501717 (0.21948466331644695+1.3069306643670988e-19j) (0.29158231973688287+0.15432191723132302j) (0.0463353310033009+0.017571639509048352j)
2.422568390447995 (0.2081880069636526+2.4794968968302407e-19j) (0.2902316313493184+0.12239357494548248j) (0.10817342480857696+0.01126234190149059j)
2.5340852616783005 (0.19377546924791528+3.089505448618632e-19j) (0.2162027782103439+0.1003621789005269j) (0.1363191636101808+0.0568427039334897j)
2.6439546062054484 (0.1754370481634789+2.564044195444879e-19j) (0.11653129480219881+0.1115092464306878j) (0.07897968728882036+0.10223154924904379j)
2.7684557676055483 (0.15256146867920595+1.0631872129626667e-19j) (0.08883252731809421+0.1535100966819562j) (0.06459301844657037+0.13201836068502698j)
2.856946743925782 (0.13611659597321563+1.9173705273480359e-19j) (0.06709590406912702+0.060724967617346026j) (0.04889073291697658+0.06292320931125739j)
2.9619611960093626 (0.11703496338199075+1.7362811933123162e-19j) (0.06254878935992939+0.006210874354329765j) (0.04191625575890594+0.02366433949610143j)
3.099417552325349 (0.09294691357602212-9.036739800311983e-20j) (0.023867392549623327-0.018515918687272447j) (0.01655994758727255-0.01618349931438926j)
3.2159668065435256 (0.07348689344128448-3.75979113935662e-19j) (0.004800948017235931+0.00013402458933590988j) (0.00048702101745174385-0.052362223317428236j)
3.329528097718738 (0.05731403202665746-2.585304907247217e-19j) (-0.001615349155865259-0.027164495180109285j) (0.00022054411079874234-0.02286427396182538j)
3.4261994936123608 (0.04502209778018148-1.2829829463080319e-19j) (-0.0018172120024267022-0.025814023274625564j) (0.00036771132330745227-0.007803886817343809j)
3.520673100363627 (0.034895344905052465-9.819004297586915e-20j) (-0.0003009171604636022-0.0173302848224741j) (0.00010195114444132805-0.0021335783196532003j)
3.6556532362071885 (0.022699564643912942-1.5108175090592994e-19j) (0.00014224767944165343-0.002655718523180875j) (-0.0002343908493830653+0.000682461542994146j)
3.776045716102388 (0.014723685311260958-2.4347752599156677e-19j) (0.00015857136164366254-0.000351038123864409j) (-0.00032132224062803076+0.0012226680972692826j)
3.8717480093821015 (0.01071335072724211-1.9341195826435974e-19j) (7.232827196990984e-05+0.00011157235798225045j) (-0.0002150372045499761+0.0009346502087268587j)
3.9830649581123887 (0.0071612495716263215-6.66214536741046e-20j) (-3.866794996933317e-07+0.0009059141680058803j) (-8.333929260967098e-06+0.0006191515953169513j)
4.100547652998007 (0.004642586957058897+3.3088481909568467e-19j) (-1.6021617120262967e-06+0.0010826469274568113j) (-5.191818976554969e-07+0.0006672244320224915j)
4.214748873162154 (0.002902052046125728+3.8160988642647086e-19j) (-1.893818833670289e-06+0.0007011778991494438j) (-3.6163340540601657e-07+0.00041632560764307057j)
4.319254404424404 (0.001866681816213217+2.9121173360436914e-19j) (-1.4259083011496175e-06+0.0003367445102608528j) (2.4070857987823963e-08+0.00018838044966187992j)
4.440438847319505 (0.001193767968800552-1.8856363104914002e-19j) (-2.112827968675822e-06+2.3122021063139378e-05j) (-2.5925632756672446e-07+1.1528935088247804e-05j)
4.552785873358802 (0.0007409977035133344-2.1193267430232772e-19j) (-2.11213073394743e-06+4.419215043188905e-07j) (-2.6265532523020485e-07+2.994428321934782e-07j)
4.653774364115151 (0.00021480003298024307+9.958673410703577e-20j) (-2.1462101855933753e-06+1.6479362047817624e-07j) (-2.421944198718331e-07+4.319375718823391e-08j)
4.771720343612617 (0.0002810682463907151-2.2252648555869467e-19j) (-2.1462416012660347e-06+2.1970245879666787e-08j) (-2.422720294348491e-07-1.305824847826283e-08j)
4.897865748103341 (0.00012661596988548134+2.6028467361174236e-18j) (-2.1596910326774734e-06+7.385982430250729e-08j) (-1.8384431538931304e-07-3.95869668417112e-08j)
4.974487087130033 (0.0001366425498818124-4.900091606992083e-18j) (-1.893915207823821e-06-4.766153591564651e-08j) (-3.613788150074623e-07-2.999725570825556e-08j)
5.101148558515447 (0.00013995643336182733-7.232669050609503e-19j) (-1.8707014428737474e-06-6.988437186510936e-08j) (-4.3768185350610985e-07-4.0261494999698e-08j)
5.220924131649363 (2.077956809107154e-05-1.7712616973561143e-19j) (-1.8710920014193538e-06-4.337075951112619e-08j) (-4.3759261740691723e-07-5.0275058470976276e-08j)
5.339100764809077 (1.205259141976291e-05-5.900638844245753e-19j) (-1.8712155103278745e-06-2.9309478468865928e-08j) (-4.375649275150893e-07-5.6948303261356e-08j)
5.446615552748959 (0.00025495917444156175-4.445243989944324e-19j) (-1.8711879869559008e-06-2.2625918071262745e-08j) (-4.3755659999463697e-07-6.058477956512581e-08j)
5.570105037897545 (5.929517754977697e-05+3.7621100014131564e-18j) (-1.7521298919138596e-06-2.2140750723619396e-08j) (-4.6060053425623383e-07-6.273600875938723e-08j)
