-0.5960153677299125 (0.1265432383576789-4.9205628980858e-20j) (5.9104355117774166-0.0003687502615608947j) (-0.00011511678941626571-7.175864128385302e-05j)
-0.5252456753477892 (0.10720648894248799-1.555140948270674e-20j) (5.176892995352705-0.0002804721728513861j) (-0.00018172359748127437-3.1593929244772025e-05j)
-0.4542168138541849 (0.08961170149369947+4.6403635660546636e-20j) (4.454236071089214-0.00010952576749331634j) (-0.00024983437735870884+3.355110209207254e-05j)
-0.40671092929004615 (0.078755119123394+7.852686157703371e-20j) (3.9779325383395197+3.8451699479222226e-05j) (-0.00028983484509633703+4.3873910597825826e-05j)
-0.33525729974370966 (0.06336651444338572+8.510726302931058e-20j) (3.2697049842972987+0.00011484308523618073j) (-0.0002641239707700672+3.8142162404267336e-05j)
-0.2636382546635383 (0.04872132679794395+8.045368258240292e-20j) (2.567200270282035-2.8811479361243784e-06j) (-0.00019498469069683877+3.96786445593591e-05j)
-0.21580157984553666 (0.04031157512231969+8.903767105322985e-20j) (2.103385288208922-0.00010663656543976101j) (-0.0001321195995689242+3.829150816343046e-05j)
-0.16791167117204864 (0.0343957182632295+9.926125104498327e-20j) (1.652252326448269-0.00015343578860439953j) (-6.414477970799369e-05+2.9330886985836862e-05j)
-0.09599988585637897 (0.031782169003410264+8.250092244815532e-20j) (1.1693481738622509-0.00013376471700705394j) (5.8553857418088315e-06+1.685005295405472e-05j)
-0.02404075138045641 (0.03262950288561921+2.4916313484773518e-20j) (1.0253085856464563-0.0001041320601479975j) (1.4837016090900727e-05+1.3167118830055382e-05j)
0.023943843930840765 (0.032640444814010294-2.6562047211407e-20j) (1.0254301961658825-0.00010538206092955178j) (-7.247360659865221e-06+1.2646732756731882e-05j)
0.09590297840676291 (0.03182213247170002-8.410465813028374e-20j) (1.169051818383971-0.00013835495447304507j) (5.000913065360904e-06+1.6568784782890316e-05j)
0.16781476372243315 (0.034453241580303884-1.0099722693054047e-19j) (1.6515602222454016-0.00016010194093437027j) (7.988226588683647e-05+3.0266745569606742e-05j)
0.21570467239592084 (0.04036588393250583-9.107189384679846e-20j) (2.1028381731527337-0.0001141207397047728j) (0.0001472242884311562+3.7463357200099994e-05j)
0.2635413472139225 (0.04875559156560969-8.291149138680787e-20j) (2.566880509559803-1.1698709140742954e-05j) (0.00020736732205564175+3.335810958566287e-05j)
0.33516039229409356 (0.06334026184896713-8.830208120347186e-20j) (3.2698468916639047+0.00010433955423556954j) (0.0002704299404614583+2.0504859979798466e-05j)
0.4066140218404306 (0.07866158377920165-8.249600796419582e-20j) (3.9785964812032475+2.4939515143125625e-05j) (0.0002753124367352371+2.021667317695155e-05j)
0.4541199064045689 (0.08949100775344876-5.0919578748105376e-20j) (4.455370551939973-0.0001323281595795832j) (0.0002061469287069074+1.0723971633259202e-05j)
0.525085776744917 (0.10707773016947766+1.3216487709354801e-20j) (5.17837684653263-0.00030184087504143693j) (0.0001309133841948931-3.681627355153535e-05j)
0.5956914143985426 (0.1264049092877047+3.6572317304335775e-20j) (5.911064566863755-0.00048798025272663807j) (-9.276848962492972e-05-0.00011529641999557535j)
0.6429060705675728 (0.14094297188887375+4.642405405420053e-20j) (6.413150203298446-0.00031834260642903047j) (-6.727612224471313e-05+6.134657401151809e-05j)
0.6897350414467145 (0.15690781805818568+5.464142459582576e-20j) (6.9228697408545665+0.00016491237393045075j) (-4.100694088224671e-05+0.00045328231922755883j)
0.7596323540759216 (0.18651213386757978+8.658536402660592e-20j) (7.717183046667624+0.0014202262886021855j) (0.0001201524461845522+0.001396325002539146j)
0.8291547869611762 (0.22669636699138018+1.1422837744494274e-19j) (8.559537802245698+0.002367627026063487j) (0.0002613131342873893+0.0022524427984952616j)
0.875234090848377 (0.2616365171557655+1.1841641445194171e-19j) (9.178886983961693+0.00266472925226254j) (0.0002999072729663401+0.0024559934740287005j)
0.9439154628911369 (0.3118606070002427+1.228045332286654e-19j) (10.249938404786361+0.003172159543699954j) (0.0002104621544656713+0.0016670099756335747j)
1.0121310169907167 (0.33840222800131997+1.3627695056584524e-19j) (11.402835943039147+0.003149559079010505j) (9.932177104669052e-06-0.00021602109757490537j)
1.0572787999251672 (0.33228303321836133+1.3593195670582142e-19j) (12.088227015136775+0.0023704176367087683j) (-0.00020791022923526007-0.0015843715794049628j)
1.1244731773835586 (0.3002094118226202+9.315910115502249e-20j) (12.79839657571452+0.0014411625073781614j) (-0.0005106941660373077-0.0025729243229706002j)
1.1911126370701575 (0.26598150492745076+3.647314010122628e-20j) (13.223381642647508+0.0016467455402917365j) (-0.0005495308516493538-0.0023984721411404774j)
1.2570173800760447 (0.24389301332300165+4.068484226635998e-20j) (13.427643385025533+0.0019906964611251473j) (-0.0004572312216291701-0.001395940228934902j)
1.322301798712711 (0.2292847927149883+1.0059664416718477e-19j) (13.52361071256205+0.0017636675299911569j) (-0.00047278395312479817-0.0003619473109012849j)
1.3653932885139688 (0.2218731270538028+1.4271990802722242e-19j) (13.534518016841675+0.0015193052207758788j) (-0.0005142679307905582+7.17477274177839e-05j)
1.4293514440517923 (0.2127306624990065+1.56105646541404e-19j) (13.492155298751447+0.0011959818718358956j) (-0.0005693100999889847+0.000296395580460261j)
1.4926042335172034 (0.20519900409172895+1.1813985225823213e-19j) (13.402609718046556+0.0007133117964508101j) (-0.0006256031808186296+0.00024665787942018154j)
1.5549363441287638 (0.19901070012684594+3.790490503459414e-20j) (13.26653669377102+0.00021661254835717779j) (-0.0006771823514409725-3.295755333171719e-05j)
1.6165011162780554 (0.19360564787664902-5.723645297244582e-20j) (13.100670009723153+0.0001370718623432672j) (-0.0007081237527865853-0.0003441672843926591j)
1.6770687890900284 (0.18895106692676106-1.224453222240566e-19j) (12.904342358625138+0.0005394390388136843j) (-0.0006857689596224345-0.0003948166224620048j)
1.7368088547331573 (0.18473773338037663-1.276691758000658e-19j) (12.687831131654354+0.0009940932178723499j) (-0.0006363884246710089-0.0002757963527446618j)
1.7954776143653701 (0.18099849512611135-8.499178489510336e-20j) (12.45008093553881+0.0015308588140104404j) (-0.0005974220651463965-0.0002680619064435129j)
1.8722179698680688 (0.1765249624404209-4.592811511648857e-20j) (12.109589189896752+0.0022318102965738005j) (-0.0006094496325832436-0.0005354478116931968j)
1.9286242413838481 (0.17348882827053386-3.0704111023508866e-20j) (11.839060815178373+0.0024633028780159704j) (-0.0006291027477923116-0.000727221225708522j)
1.9838408937862457 (0.1707149292615956-2.333976377135178e-20j) (11.555656019673961+0.0026229657403079878j) (-0.000614047197991795-0.000660157675014292j)
2.055824005552894 (0.1673298470711826-5.334459067599914e-20j) (11.162979837535284+0.0029170041128893744j) (-0.000590562814284648-0.0004945572992290188j)
2.1085487195204413 (0.165030116831368-8.046545088423013e-20j) (10.858620296339017+0.0029928013975312503j) (-0.0005907517443610553-0.0006401415795367225j)
2.1599728356695618 (0.16292440940533343-8.032426962004685e-20j) (10.54558996358563+0.0029477081450423742j) (-0.0005853809306009725-0.0009381542917894269j)
2.2267549038793093 (0.16028538152488953-9.919511587100406e-20j) (10.117760461630848+0.00309646033492132j) (-0.0005826689987532823-0.000936823032652223j)
2.291339386020323 (0.15785688957324168-1.3919957961956404e-19j) (9.67853682700534+0.003011519392703927j) (-0.0005927540206811021-0.0006051987230141177j)
2.3536625450061175 (0.15568262057892326-1.3791283515219242e-19j) (9.228906250863565+0.0021482761318490544j) (-0.000613292233820712-0.000500298140876211j)
2.413662875403136 (0.15364949925191676-1.4477821858956566e-19j) (8.769539866969419+0.0016657494033894167j) (-0.0006049141378066046-0.00013040787034085624j)
2.4712811641292047 (0.15165380139260434-1.3270943776042705e-19j) (8.300821805150386+0.0020951421602833174j) (-0.0005397449096942287+0.0005615275101477735j)
2.5387816415859366 (0.14942082980377028-1.835826979231669e-20j) (7.710201046928369+0.0026262679797028586j) (-0.0005289850078231136+0.0007411241529995642j)
2.602772218189051 (0.14748088998493425-4.9634521207713466e-20j) (7.106026381795002+0.0030868070311021274j) (-0.0004017365984097633+0.000563804945354702j)
2.664595555398136 (0.14558928658486098-1.4579658770462674e-19j) (6.464820748890572+0.003324952643972332j) (-0.0006915495545914841+0.00044092737424258487j)
2.720879259937687 (0.1439616564754446-7.466569808329975e-20j) (5.8253669269642625+0.0026932942830587858j) (-0.00042581980379086625+9.801850184553519e-05j)
2.7744969518350944 (0.14246503694258525+1.0034750944314762e-19j) (5.142254360893253+0.0015427359656046944j) (-0.0005135001951049308-0.00029141318325683107j)
2.8401411794153035 (0.1404213020758491+2.1126562014302244e-19j) (4.1716217672114615-0.0011288914870177713j) (-0.000678222539662899+0.0006434303179187926j)
2.9048153420777947 (0.13805532910707793+2.745771770771563e-19j) (2.978859447618055-0.0007199058187076357j) (-0.0008475803985515414-0.0005719811103595586j)
2.9643728433697194 (0.12606818240144854+2.180593210542412e-19j) (1.4622966568742228+4.762722370778583e-05j) (-0.0007973804841428535-0.0018083353648390224j)
3.033823976079584 (0.015341425399395477-1.9945873515033684e-18j) (0.10028348525077661-7.233190832488084e-06j) (-6.521351399246106e-05-6.666782416735439e-05j)
