1.7063158109286785 (0.1396818217480749+2.6180339957288726e-19j) (1.8404955993203698+0.04614886351416153j) (0.09411184001664324-0.011682421420813374j)
1.8573305245245546 (0.13755248113202306+2.9857231123472256e-19j) (1.7793685790553482+0.03484950006497334j) (0.05039933537385226-0.004623548730947791j)
2.0124202433694487 (0.13540240158514708+3.0458291541555387e-19j) (1.6843115633580046+0.07938550919194308j) (0.0417996034585644-0.010808193274332446j)
2.16303347384577 (0.13352055995364892+2.8506156202190567e-19j) (1.57263958612323+0.054552555541437946j) (0.015371078233624956-0.013358424721086023j)
2.313724770209519 (0.13185432869924255+2.7181049022375277e-19j) (1.4035196880171927+0.04165637711978529j) (0.01431176213675773-0.0024313180014484117j)
2.468311614053732 (0.13033875609297207+2.699722094510373e-19j) (1.2900894514447114+0.01154098670466953j) (0.00662688326052068-0.010083031521290501j)
2.6206406863716003 (0.12888729383028366+3.231456004444344e-19j) (1.132019609056605+0.005175856748874116j) (-0.0026394408235274626-0.024475855211357464j)
2.7739760305461827 (0.1273023040919181+2.9602099557939115e-19j) (0.9782596599934825-0.0019468022306221595j) (0.01795463948616759-0.012025565448345054j)
2.9246022264873606 (0.125332018425864+3.187417030538138e-19j) (0.8299063443022312-0.015567751384478827j) (0.027644828112525836+0.004616002407292035j)
3.0759481308838246 (0.12246793689793414+2.9829515386809068e-19j) (0.6801059539528542+0.02740676804574451j) (0.036546842010569854+0.011797181650627613j)
3.228014966361025 (0.11842186246373759+3.104441896144732e-19j) (0.5566853064400673+0.026405417031869622j) (0.02568580102876393+0.019354990648625288j)
3.3804478905925244 (0.11263252868471041+2.747959484815087e-19j) (0.44537981195560755+0.020465664272661107j) (0.017265304103604263+0.009186452885279611j)
3.5357228988351648 (0.10466172779278134+2.674557545975888e-19j) (0.34857677679159704+0.01321825147566941j) (0.012011037439415114+0.0011059848939081927j)
3.6883053458584265 (0.09471321992903572+2.4238968274495353e-19j) (0.2554834940599189+0.021050420482069992j) (0.004251506490509173-0.010624735885165543j)
3.840093198020656 (0.08271689575783271+2.101006969557539e-19j) (0.18703240452862466+0.003936154255512535j) (0.011823680624784984-0.012097754920281234j)
3.9921069466405465 (0.06906858422490003+1.8202862669965418e-19j) (0.12898622904128482-0.008746409523754032j) (0.00183731266196476+0.007005815851957483j)
4.144155655931722 (0.054419578905937065+1.0796390406353284e-19j) (0.06986179599742488+0.0007952036051036146j) (-0.005269486174294753+0.012616578094403455j)
4.297806676890804 (0.03984928944367174+4.038530546664251e-20j) (0.027745370485833146+0.0075950067712127044j) (-0.002535455888102256+0.005692840660349604j)
4.448811312109408 (0.027214492839857184-2.0019243318840174e-20j) (0.014858353590336465+0.000418317370587702j) (-0.004198257153132317+0.0053206351477552575j)
4.600953466635628 (0.01721371136250426-2.175683271697602e-20j) (0.007320814942211454-0.000874774143715814j) (-0.0036480057229797353+0.0023990262608703863j)
4.754747444300569 (0.010091690198611518+7.055940278829608e-20j) (0.0015138722230185581-0.0017839941650942613j) (-0.001752867047902188+0.0002260027843024309j)
4.906899652292062 (0.0056474747009668215+1.2372725426352667e-19j) (0.0020282702615129367-0.005373618469936639j) (-0.002507449425960138+0.0025697641965595065j)
5.058693948582059 (0.003073701941349091+8.176864358636762e-20j) (0.0015360757727569034-0.001449665362912142j) (-0.0010322832220887577+0.0013051894848608273j)
5.211860086181789 (0.0016295561664534108+4.4524422808106537e-20j) (6.252508335476869e-05+0.0002950776755331057j) (-8.44342911521283e-05-0.00020049222797258529j)
5.366100900074624 (0.0008377177316153873-3.456495316398074e-20j) (-2.8552879242675663e-05+8.635038923578617e-05j) (-1.6552888141947447e-05-0.00034288835966698956j)
5.518835016556222 (0.0004365672141983669-9.020752796416517e-20j) (-1.3410503016209954e-05+9.522990692718154e-05j) (-8.614501852654515e-06-0.0002173369420371812j)
5.671181273633165 (0.0002390635488565531+2.666025995354615e-20j) (-2.7611980572923064e-06+7.339760867059452e-05j) (-2.0904905354652285e-07-3.191897619307099e-05j)
5.8237568423564445 (0.00012521002776742505-4.932842687006703e-19j) (-1.5933062864944072e-06+4.989926201815739e-06j) (8.725051546054694e-09-1.8960808094033415e-06j)
5.973842697687266 (7.50256151653246e-05+8.922499394399853e-19j) (-1.5055025467596083e-06+5.493522035022467e-08j) (1.0754993749477936e-08-3.801668734331077e-08j)
6.1210582695529485 (5.266450841686125e-05+7.093255808556475e-19j) (-1.4943249844379125e-06+5.465746254764509e-09j) (2.488003705058337e-09-2.4064497380075926e-09j)
6.274341738909492 (4.385135864324847e-05-1.106872762005372e-19j) (-1.5747761598447586e-06+8.081507842066577e-09j) (1.0649826966481213e-08+2.110278029736996e-08j)
6.422911511136558 (3.88178113827979e-05-2.079278743311935e-18j) (-1.558622650368694e-06+2.09729966644288e-08j) (1.076504649336658e-08+3.39709896795051e-08j)
6.575510696407947 (3.9729398696765596e-05+2.9517640294604664e-18j) (-1.730802247104181e-06+2.1560344410947355e-08j) (5.162784001824711e-08+4.844776430786547e-08j)
6.732657001894088 (3.474564491199921e-05+6.015188044959951e-19j) (-2.0259857019607017e-06-1.0104959169782768e-10j) (1.040425157634028e-07+7.565190321751409e-08j)
6.885433570843497 (2.9320118410210545e-05+1.0381477621918922e-17j) (-2.7011176439544003e-06-3.052668882027205e-08j) (3.122827450609244e-07+1.2978768120626023e-07j)
7.021243169217593 (4.305675965058494e-05+4.112185887491393e-18j) (-4.687307392984128e-06-1.271512674836554e-07j) (8.838514439376382e-07+2.6894976630439514e-07j)
7.18909677681722 (2.1094717906880724e-05-1.2704452181294002e-17j) (-1.5606538409907274e-06-2.013860744861097e-08j) (2.5096764181223878e-08+8.245385763455958e-08j)
7.353307791697868 (5.698164865475983e-05+1.2409256403817581e-18j) (-2.0212320614747014e-06-9.507418236836697e-08j) (1.857616491925635e-07+1.650197308267026e-07j)
7.522018168085721 (1.937865687829185e-05+6.025197436610992e-18j) (-1.9741136825005628e-06-9.669076742532706e-08j) (1.8492413525208294e-07+1.6377649323216708e-07j)
