-1.9055018530225354 (0.17442314759587463-2.6853406521017694e-19j) (6.234321281984027-0.007987874117216659j) (-0.03112798294186743+0.026612717519515956j)
-1.8399442731377693 (0.1780813725665506-2.411013001918664e-19j) (6.381751954846345+0.011887730591554948j) (-0.020880690269458536+0.02341572617258442j)
-1.7713826973515083 (0.18228041071856885-1.4560319723300712e-19j) (6.5386579333143535+0.005751381329938965j) (-0.030146266956236758+0.008105567577367684j)
-1.7059890087646448 (0.18674523041152818-1.3948687822223204e-19j) (6.641396086844653+0.03300263600174677j) (-0.05489772201852225+0.016902923926093032j)
-1.639028675051937 (0.19182034638672313-2.0585334775411734e-19j) (6.733411994400537+0.0287692513197588j) (-0.0613429786603718+0.007409724220305318j)
-1.5728528878849641 (0.19751017277579094-2.271920503328379e-19j) (6.754629066781495+0.016435151197107086j) (-0.05508327569154552+0.013991975195712648j)
-1.50558505059657 (0.20404409696870188-3.473929083173413e-19j) (6.771286091375082+0.04401561325890695j) (-0.07229218098559506+0.011431131207784651j)
-1.4386686873918495 (0.2115951079789809-3.793408092369271e-19j) (6.753943287313833+0.07075884496848875j) (-0.06401348961816607+0.021015657905628562j)
-1.3719123402965834 (0.22053106874152645-4.3139653560848913e-19j) (6.7071791417373525+0.07278141913318373j) (-0.08953967836323998+0.037890309393661566j)
-1.304745873977433 (0.2314680491856967-4.88342556032769e-19j) (6.57828710323443+0.05255671404499395j) (-0.05965931189404657+0.029302403088600645j)
-1.2381424715592655 (0.24471987248035212-4.178152424065533e-19j) (6.415740064775129+0.05353222620148909j) (-0.07308630253853528+0.021369422521097352j)
-1.1722946439902224 (0.2600058269208533-4.962465173288298e-19j) (6.210014110287035+0.03542576115443664j) (-0.04827798318114787-0.01673363405942566j)
-1.1057954584323937 (0.2744171957951704-3.84987127318934e-19j) (5.92435442827465+0.03607629379084939j) (-0.03474173130667374-0.02235784783975853j)
-1.0388529793982288 (0.2817518261058609-4.1682724640338173e-19j) (5.599508315939609+0.08000135519287974j) (-0.04590497561036868-0.028637030512446746j)
-0.9710779624025947 (0.2766759904744888-3.582943072320317e-19j) (5.242641106395377+0.07345149268562692j) (-0.008463721036993084-0.02003884885064437j)
-0.9053104030728317 (0.25840766363304596-3.37392481574764e-19j) (4.9726300531702545+0.08391520228576028j) (0.00047905077556980734-0.022426039702708227j)
-0.8380967320665256 (0.2315433039428892-3.5806978935618884e-19j) (4.668404056126278+0.07769404179513886j) (0.005569039534931712-0.007110933087633936j)
-0.7709858818156092 (0.20265054582919806-2.9997005720645527e-19j) (4.4263503960316095+0.047393902224086515j) (-0.0065779763377451185+0.011272909243502051j)
-0.7048216209274991 (0.17634962295030054-2.9149486031231027e-19j) (4.2590989086115405+0.03224559748906996j) (0.016233475529901772+0.012097864416449134j)
-0.6373941431163545 (0.1526296839396456-2.490476712519473e-19j) (3.9848090139834116+0.04551547483358871j) (0.03104812371510419-0.0011842084707228606j)
-0.5714961248425613 (0.1321543523165589-2.507274491108305e-19j) (3.717033925927286+0.00562024942031117j) (-0.0017443794316879578+0.01494404631646216j)
-0.5044534567881922 (0.11338317194432619-1.6310325876617632e-19j) (3.459772460904213+0.015198936582662444j) (0.002248426491518679+0.015567202781756644j)
-0.4364976422396085 (0.09597472035597905-1.6774774699104244e-19j) (3.110039303359149+0.010861322734834897j) (0.0056686611482749715-0.0014831374546795035j)
-0.37138118076934823 (0.08083430184517663-1.26009338077817e-19j) (2.7377877092301808-0.004762315336202663j) (0.0011990815260986172+0.004081273947967293j)
-0.3043210714522419 (0.06667757897607812-9.446030018416834e-20j) (2.349008850429984-0.007890727154101464j) (0.0028710177257679132-0.0006108145861824471j)
-0.23566725364724686 (0.05362270135325613-2.859613128314465e-20j) (1.9004871264069996+0.0027176607857669j) (0.011950518244924394-0.0063783035625314954j)
-0.17094041468601565 (0.04284758953400556-1.0243157241195877e-19j) (1.45270183967625-0.0014081579646605341j) (0.0110400192402753+9.356017786906712e-05j)
-0.10400920920124032 (0.033943236056547185-8.614971785201411e-20j) (1.0994159875942744-0.0015894386804569884j) (0.004331053722121714-0.0003298510844979183j)
-0.03520164738936444 (0.02859139365540222-4.653244204768032e-20j) (0.9923154886259066-0.003208923237294484j) (0.0061908642252280115-0.00022076854499967333j)
0.028847433460447897 (0.0283097472879172-4.4980277979586587e-20j) (0.9895637472203381+0.00039237935532713994j) (0.0011850455341796526+0.0013838370148526729j)
0.09543709910985056 (0.03309396304696639-9.880775646172571e-21j) (1.0833354578531984-0.005899342669510497j) (0.0027447481356142568+0.0013356926702533004j)
0.16384115787471884 (0.04191729651069384-1.1842703360101085e-19j) (1.4119322832811376-0.000521026945865657j) (0.003280157750129184+0.0001776361142417802j)
0.22919451604868962 (0.0526345405081821-1.3009290815985542e-19j) (1.8542794949533787+0.000495597938239529j) (-0.0019549938651623974-0.0014417097424442576j)
0.29606046793251567 (0.06515924485191471-1.3822283602120287e-19j) (2.3106299435976907-0.013138759080866846j) (0.004786681197343641-0.002615757103251359j)
0.36345227953877873 (0.07915362855886182-1.323979049886062e-19j) (2.710691633177525-0.015384935554432915j) (-0.004319612668119462-0.003804622499303084j)
0.429250145169604 (0.09419625750246371-1.697064121646923e-19j) (3.0759269010643573-0.014869658394283485j) (-0.002631722778074699-0.010911592550635387j)
0.49674267252725474 (0.1112368926530863-2.0047738964314989e-19j) (3.4170121366612403-0.02578985384174154j) (-0.012863966669480831-0.01279044728284616j)
0.5643048019555273 (0.12990639745522722-2.0810598142058722e-19j) (3.7108273679844372-0.014620780265672442j) (-0.02488534373294809+0.0038847934250221114j)
0.6296092371095345 (0.14994253595785412-2.4592617544862024e-19j) (3.9484347742673647+0.019922388291339122j) (-0.01684847711540351-0.0027249657907403163j)
0.6976631587822943 (0.17359466763529888-2.766407209126582e-19j) (4.197335811516222+0.03199565496149941j) (-0.05281280745020509+0.00020363923262491204j)
0.7656294342202453 (0.20049080515482726-3.2778234119753105e-19j) (4.384126126187815+0.02708138033736486j) (-0.04156985168592992+0.017922826888303912j)
0.830091006192859 (0.22808741817332776-4.467954816370179e-19j) (4.604276471767716+0.06717071133163177j) (-0.03584397941861401-0.008696274106900768j)
0.8970201038335831 (0.2554883330953468-5.587722440418102e-19j) (4.843737105668473+0.05925956304039252j) (-0.05252965876911109-2.8787642021626323e-05j)
0.9646535071145088 (0.27540004068953944-5.215990235699691e-19j) (5.132682845767601+0.08627257268062459j) (-0.03170162062774228+0.01411966907577881j)
1.0305643218925478 (0.282066273381879-5.717852792921817e-19j) (5.451829358808157+0.07050294202034753j) (0.010394776339579066+0.020031345590614365j)
1.096457138425791 (0.27605036511258785-4.886807186442793e-19j) (5.867901770071542+0.07216114371300682j) (-0.0014960417812664405+0.02188055623661563j)
1.1632390865870295 (0.26212117674994256-4.508912781202905e-19j) (6.123688461878418+0.07141900372041222j) (0.0192488482998154+0.00239621496880807j)
1.230659827612827 (0.24657006682827073-3.7923267138790024e-19j) (6.403893299483239+0.048665721017551754j) (0.03960599998303973+0.005273216796169695j)
1.2976150353751545 (0.23275570443211432-3.5477248089288073e-19j) (6.537873797419631+0.04141196243767968j) (0.014315964868384524+0.0009521581086793541j)
1.3646586856788843 (0.22165673449616677-3.1049617929099487e-19j) (6.69277158346732+0.024191874368203692j) (0.04847013554735546+0.004574994392182931j)
1.4312973929146808 (0.21237682961227747-3.208873986760722e-19j) (6.7060948737935355+0.048529445857382635j) (-0.01781767107998191-0.011809735639900896j)
1.4980502295190186 (0.20468415850435376-2.7258615791071833e-19j) (6.744592508880755+0.044991541980957936j) (0.05200693403853124-0.0035549678249676467j)
1.5642008208169578 (0.19811990191354648-3.8111013963565096e-19j) (6.71829181255953+0.025628549620010745j) (-0.01592279555926743-0.003990217330581352j)
1.6312672236014887 (0.19238149461873805-4.821948595338205e-19j) (6.662918355471545+0.04906248876061615j) (0.05589757216315191+0.009589936343554893j)
1.6975816234008323 (0.1873517463603925-4.671122672848234e-19j) (6.590043239427916+0.03297840236202019j) (0.009657282095768088+0.0004113654369195241j)
1.7643701483338385 (0.18277317336911414-5.336738301225719e-19j) (6.479132746887047+0.037963522494763986j) (0.05871801963317803+0.003979223762940161j)
1.8323775809622198 (0.1785483612567408-3.776804856768707e-19j) (6.315684867565209+0.030115992380467423j) (0.03296616524178979-0.0011042676317093011j)
1.8974269361510334 (0.17482195461806982-3.516408099942756e-19j) (6.182522886174576+0.0396956441305815j) (0.04529562480150074+0.0010838826957793072j)
1.9654599375108905 (0.1712135176876037-2.1381027980129336e-19j) (5.99548624603998+0.04496719425847067j) (0.029478952541122275-0.016863575146895324j)
2.0323596944495024 (0.16784886548084418-2.253609465134084e-19j) (5.828403036217955+0.03525881939228385j) (0.013427173399788833-0.01482833001951034j)
2.097969631017456 (0.16472046771854432-4.105544419486231e-19j) (5.613451684202045+0.034020486032673485j) (0.04361983955371549-0.010271179039392559j)
2.1643612571911492 (0.16177015918865595-3.4170653510005955e-19j) (5.36510701189161+0.010798804043640411j) (0.007743496283821537-0.023230562402144432j)
2.2320444499228502 (0.15899285980875957-2.8731211310697296e-19j) (5.090574878260434+0.03235123664640792j) (0.03830758490105462+0.0063151658236989565j)
2.299429521527929 (0.15630713037110622-2.3847096554744475e-19j) (4.821648453160721+0.024584253497424886j) (0.04536552213266374+0.021238308015602787j)
2.366408782128562 (0.15372017452717004-1.7198725509598114e-19j) (4.533744171399935+0.01963080539001896j) (0.034502554137078444+0.01421259670170625j)
2.4336249181292327 (0.15125423613847733-2.0021752410770779e-19j) (4.224533240299365+0.02535161531599675j) (0.023350757607611197+0.007890017418939617j)
2.4999654855310647 (0.14878528982523329-1.8353099996563718e-19j) (3.8946037520431807+0.027486002621403997j) (0.020912877913315114+0.0016472718634232431j)
2.566040995743681 (0.14624672159855517-1.4090155442812277e-19j) (3.555210109832239+0.03197787604355613j) (0.018332457438528887-0.0022249294464172314j)
2.632458322162249 (0.1436710207055697-1.9649417139199666e-19j) (3.1985353167261885+0.026372165649429964j) (0.01855983006050771+0.01595225528659225j)
2.6991336132375077 (0.14099636423434114-1.432635796586094e-19j) (2.772361298119126+0.07007708467202842j) (0.020720091799352053+0.03710838137448381j)
2.766274461649798 (0.13798709531435166-1.0263967149646436e-19j) (2.366063469893835+0.09177027441089779j) (-0.0041462129694244745+0.019090196990835896j)
2.8327323278414345 (0.1344760771542-2.0553384190578358e-19j) (1.8733718245711914+0.06183161189811238j) (0.009283346119414676+0.02413008570041544j)
2.8995034030655527 (0.12933943787399343+4.1775477072116036e-20j) (1.3841163353660184+0.019302348649956395j) (0.01550204147726026+0.03448495191970299j)
2.967028594635204 (0.12004101497709652+7.245414974053831e-20j) (0.8864474142121758-0.032254722286999146j) (0.024574346936059095+0.02149955216876777j)
3.03395771170771 (0.09483126602070822+5.178023626176371e-20j) (0.3930284300402539-0.012594024389620182j) (0.015093818844184315+0.007621131150280831j)
3.100767329255361 (0.03799183198000831-2.171582878840762e-19j) (0.0716688710235598-0.0038155732694600346j) (0.005305127744265551-0.0013360530465231447j)
3.1701311877822658 (0.0027623764587970437-8.880861005896196e-19j) (0.001214405981320631+6.58954139578797e-05j) (6.328152174415041e-05-0.0004770865267650658j)
3.225601999524747 (0.00032629744422330264-4.560220887195528e-18j) (-5.207407225890103e-05+3.803834603436868e-06j) (-3.9305819601101727e-07-6.950674206431768e-06j)
3.2814147067483517 (0.0002793456178216994+1.6350454756252317e-17j) (-5.297622108169713e-05+3.868355287890637e-07j) (-9.2847240822405e-07-5.32341103314037e-07j)
