-10.198662747519991 (7.795632201766841e-05-5.209247424618548e-20j) (-1.1210680981774544e-07+1.0968549426299294e-09j) (-8.64472286806321e-10+3.3777668857680317e-10j)
-9.923978309795796 (0.00011168454192599198-2.8943956989930225e-19j) (-1.1502452958759732e-07+4.994773109505831e-09j) (-2.0296058598106035e-09+7.3058946701641815e-09j)
-9.643855818364386 (0.00018555992989319477+2.740328280223024e-20j) (-1.1182240025437255e-07+1.2898547985240593e-08j) (-2.2888070240647474e-09+1.461488170549454e-07j)
-9.364589871194918 (0.0002803925644415524+5.264515593360613e-21j) (-1.0783713670828812e-07+9.418414078245925e-08j) (-4.1943531405034465e-09+2.2074745021328746e-06j)
-9.08639954504555 (0.00043076727780822757+9.911892899295522e-21j) (-9.595997689908454e-08+3.7927889338694322e-06j) (-3.4164131138355777e-10+4.763697349231458e-06j)
-8.809649551329283 (0.0006577410353409242+4.3995016857545536e-20j) (1.2771101412954318e-08+3.373864461635352e-05j) (6.883350376041977e-09+1.7804769120648457e-05j)
-8.532630637418864 (0.0009725328572976697+6.230879057721473e-20j) (8.206707792437033e-08+4.8633334840330295e-05j) (5.1182678905328626e-09+2.3344656471573074e-05j)
-8.254127475364774 (0.0014166882678578918+3.499820873337164e-20j) (7.132443122164877e-08+2.8600607489528998e-05j) (3.868256684173917e-08+2.195546161719768e-05j)
-7.974986723934421 (0.002051815417124957-5.001884855148136e-22j) (6.514779072587038e-07+1.4851992287700096e-06j) (1.9657650813910308e-07+1.829895754411018e-05j)
-7.693771286644004 (0.002928094462146779-2.1446906475684613e-20j) (4.156438474339872e-06-2.721585004711142e-05j) (1.6132144536729015e-06-2.3426172345565593e-05j)
-7.417694327651918 (0.004118494494130573-5.277245238962982e-22j) (2.0196239965886166e-05+7.812455349543154e-06j) (7.0689002325499296e-06+1.5926263584474268e-05j)
-7.142788540745555 (0.005747864711915217-3.667487694376481e-21j) (0.00010192792110694223+0.0003192259601870922j) (1.496886956854907e-05+0.00023463896628342384j)
-6.862848706668195 (0.00794056268047666+8.074181603183703e-21j) (0.0007322461681496646+0.0006855018312640875j) (-4.754294754913933e-06+0.00020066651405482015j)
-6.582331444416594 (0.010791238373361033+1.5178631125660404e-20j) (0.0014575034899266708+0.0011234313607187052j) (-0.00012079260091112357+0.00019964855815918618j)
-6.306458524133998 (0.014322431086489977+3.524577636876864e-20j) (0.001115787946099829+0.0010386805102390684j) (-0.00020212947232166038+0.0002654338710063924j)
-6.031765737077759 (0.01862751445157605+2.6970430198901125e-20j) (0.0009906132051631798+0.0007081957456421874j) (-0.0002964888714177701+3.964293385841998e-05j)
-5.751265675234779 (0.023840059450571983+5.135415207257644e-20j) (0.001518106005623075-0.0007777684499721858j) (-0.00014161607849246118-0.00035537310749103596j)
-5.471702022384691 (0.02982226550042433+4.595009994170715e-20j) (0.003629227164268305-0.0009283684728396531j) (-0.00044959427084025646-0.0013252365414387812j)
-5.199593395244232 (0.03630818207299788+4.42923630622596e-20j) (0.007060076988813589-0.002092847524582472j) (-0.0014465484691048764-0.0005788331473917925j)
-4.923717129849529 (0.043448478009786524+6.245087480537754e-20j) (0.013123821951766937-0.0021120412962516624j) (-0.0008927510945823277+0.0016276907485080227j)
-4.647439497422692 (0.05083554107327181+4.803601737804864e-20j) (0.0160214220112347-0.0020289442632223783j) (-0.0011109539564375717-7.708410428396041e-05j)
-4.369063639818148 (0.058381533533761375+3.4194553797757117e-20j) (0.027477424273877837-0.003754844601138674j) (-0.003603099174751136-0.0018498691615817624j)
-4.089087961215567 (0.06577698359517212+5.2037129644749415e-20j) (0.04299172114657504-0.007395868334902028j) (-0.0008279877320586988-0.0024775936845807525j)
-3.8092946595981916 (0.072851812704413+6.648302014657892e-20j) (0.06227472624526175-0.008588233503148338j) (-0.0013992442714993404-0.003951778168773368j)
-3.5338309773762577 (0.07942895712653562+8.807314265244428e-20j) (0.07107650655873192-0.005495051888558334j) (0.001712308536819162-0.002380537660456501j)
-3.262190725422931 (0.08534227619696304+1.136924694041574e-19j) (0.09894122060123275-0.00037258794497971635j) (0.001540516571252494-0.005624664701260143j)
-2.9799223085059565 (0.09105782579392371+1.1171611389983201e-19j) (0.12232289725377785+0.004539221389713034j) (0.0007424860954376225-0.0010738389487890054j)
-2.7025690794178314 (0.09597610528020961+1.143447060518753e-19j) (0.15299525095725108+0.0014377754659389305j) (0.0031345985345808116+0.0017490443875552524j)
-2.4269967133744976 (0.10021121696532122+1.0776354414425135e-19j) (0.17812883115007552+0.0010078585473158202j) (-0.0003003817140274123+0.0044418273873672014j)
-2.1473135182502374 (0.10381152113222203+1.1802147356401468e-19j) (0.1974697042015715+0.012438218176811566j) (-0.0021154819467586712+0.0013590934302369242j)
-1.8693527282595768 (0.10663206456085596+1.1813089156187154e-19j) (0.2131147463044917+0.0013056679172378284j) (-0.017007545997312672-0.00432430013054897j)
-1.5917553019218915 (0.1086888969760151+1.3510542544483225e-19j) (0.2329288780729478+0.005254749268702153j) (-0.0063701428262854095-0.005467075247513746j)
-1.3176529445053806 (0.10996186250402953+1.3718745636236444e-19j) (0.24147886775259406-0.0011868104655290322j) (-0.012419701767435896-0.007256049226678723j)
-1.0365227454784347 (0.1105843204904894+1.500261818229614e-19j) (0.26058252931772696+0.008254877821582072j) (-0.0044948213771486886-0.00419086148485539j)
-0.7578807779853922 (0.11075843723082925+1.361013013836063e-19j) (0.270465126414804+0.012146404746160352j) (-0.0052329467277237-0.0035833556710001763j)
-0.4800517463202884 (0.11066932257392711+1.3919983137764312e-19j) (0.28231227160320227+0.010349840097439392j) (-0.0018418509584396188+0.0010019134396799948j)
-0.20152016591005778 (0.11055074276164191+1.3226159793600944e-19j) (0.30036511631168156+0.0010541876660855132j) (-0.0048353065870582685-0.0017787778666830758j)
0.07342951298052297 (0.11053257278322297+1.3032668376410817e-19j) (0.310537626864832-0.002861442111111383j) (-0.00617962715996528+0.0021396365707364168j)
0.3507989121641023 (0.11064303470993028+1.2579598925255216e-19j) (0.30821042112188657-0.017368878259569558j) (-0.012261607405974727+0.007336571077250803j)
0.632501736449595 (0.11077851779084157+1.312267467710258e-19j) (0.30382841014299145-0.008232702247783904j) (-0.005022758440534976+0.003504749263732629j)
0.9044576333930986 (0.11071818041617067+1.3116187795637098e-19j) (0.29621753012323876-0.013454599308113586j) (-0.007978035685648721+0.003266486051860103j)
1.1821533546345127 (0.11030754627264251+1.4649936478220259e-19j) (0.2775018848392983-0.005407582950486237j) (0.0010985458636212871-0.0009839610599387595j)
1.4610531251025778 (0.10930253257818248+1.4242541781604968e-19j) (0.23927272858129445-0.007498489143161163j) (0.0014898499807298154-0.0007873539013925696j)
1.7391709510621711 (0.10761116110105028+1.358013142406677e-19j) (0.22169491340763764+0.004900071440782358j) (0.013614964750273465-0.0028568075560051302j)
2.0202153225150132 (0.10516674976339725+1.4756273540611004e-19j) (0.2126526267813212+0.0024424050957451947j) (-0.0006947472262874906-0.006192743426334672j)
2.2941309266365515 (0.10200163084669135+1.2294122551332188e-19j) (0.19026654801305706+0.0015462682826458813j) (0.005786272423249496-0.0004336016164756204j)
2.5678774872779124 (0.09808524081879813+1.2399553125082176e-19j) (0.1701068900842356+0.011106652474940184j) (-0.002114549579628773-0.004036853180382697j)
2.847316687740157 (0.09338235244330925+1.1246542669808022e-19j) (0.13397477374099057+0.0011898874534977527j) (-0.0035693743475709535+0.0015873128665482507j)
3.124982913677873 (0.08813728202291156+1.1027238619977659e-19j) (0.11274531961398875+0.006542036348787072j) (-0.0008591934673633591+0.00085419708885595j)
3.4046338004211862 (0.0823039691728268+1.1880106290793607e-19j) (0.08655043867174815+0.007615719070916543j) (-0.0028574300482907397-0.00027427584516238575j)
3.6837971714960025 (0.07592066977391204+1.3236218056198614e-19j) (0.06978323101759333+0.0031562800463112374j) (-0.0026615504681364493+0.0004437865428174959j)
3.958315241401852 (0.06916870891924733+1.2668514214025952e-19j) (0.05601292417303568-0.00018286437740499433j) (-0.0030385999460772178-0.00023872989036761235j)
4.237230787974453 (0.061915161549892885+9.61079495069552e-20j) (0.04084526478253191+0.002835311039514178j) (-0.003843681167275114-0.000333128058226012j)
4.515408318429708 (0.0544590274636983+8.206913691189042e-20j) (0.03162162366158889+0.002626515008377164j) (0.0007491395014461895+0.00306433094336764j)
4.791295102500357 (0.04699322839202179+5.691861351043648e-20j) (0.021859882354895055+0.0015110012914312189j) (0.001091816823178336+0.0019317703740657317j)
5.0690019451966 (0.03964929876592636+3.9677775289360134e-20j) (0.011982875793275703-0.0001428383591663923j) (-0.0006113972765964074+0.0028787942348621276j)
5.349339843109071 (0.032645181903672126+2.212021378937952e-20j) (0.005460495831459975+0.001935662984047696j) (-0.0002641020884247625+0.0009215626579952958j)
5.626318234990547 (0.026372918983691474+2.8068433295353453e-20j) (0.003383690742688464+0.00105683358499307j) (-0.0007613061232114589+0.00039610574928621305j)
5.903970532697528 (0.02084416090099994+1.6569521190261994e-20j) (0.0032568987960664556+0.0006972775656951965j) (9.651617400912269e-05-0.0005232827131446649j)
6.179489439082603 (0.016160945507154696+1.5724015387161853e-20j) (0.0023168488483601736+0.0007421644625662952j) (8.71162784066461e-05-0.0007880152594766219j)
6.456967051711583 (0.012273623745070307+5.484464167049466e-21j) (0.0021127203841583954-6.611913103323796e-06j) (-3.7991232718861186e-05-0.00047026309732382446j)
6.733795588851355 (0.009146148862862049+2.111356515792784e-20j) (0.0005022511042579305+0.0004318618029368054j) (2.9663157854729458e-06-0.0002905647947157085j)
7.008956939646221 (0.006717112416485308+3.423550784470597e-20j) (6.173934866660698e-05+0.0003693989249993078j) (5.237848563391194e-05-4.6934655778370444e-05j)
7.287989595194995 (0.004842226996568589-1.3403038587925804e-20j) (1.9351136005783992e-05+0.00018955079222114467j) (2.3359782656357456e-05-0.0001000564512389768j)
7.566524947749833 (0.003446045960546513-5.806945301371034e-20j) (4.207704920934474e-06+0.00016653891913710655j) (-2.7506528336109692e-08-7.466715507370027e-05j)
7.843370263362082 (0.0024228116124481816-2.9367591830106906e-20j) (1.9830461599602666e-06+6.795594718375494e-05j) (2.785233408583986e-07-5.5248844720778376e-05j)
8.12340535476351 (0.001682537167788768+2.1030006351970438e-20j) (3.118764593224665e-07+4.621011686670185e-06j) (-1.3857479865379148e-07-4.303500047896857e-06j)
8.403100905295444 (0.0011520492486839795+9.859040064939467e-22j) (-9.280515030203732e-08-9.78635943111251e-07j) (3.6246823457884888e-09-1.200997617476653e-06j)
8.67869758362328 (0.0007723405333183228-1.8336119513449616e-20j) (-6.870600904552414e-08+3.7552673469436814e-08j) (-1.076599113154732e-08-5.530641752929399e-07j)
8.953917725730602 (0.0005096873027983483-2.023071578984986e-20j) (2.6887478463702424e-08-5.939937040273767e-06j) (-1.6120543037894205e-08-1.8967011842109534e-06j)
9.233206030058021 (0.00033824072062280146-8.688801533647323e-21j) (6.216389654471009e-08+1.636166686338381e-05j) (-1.0293270393061234e-08+8.388581405314863e-06j)
9.513300782633484 (0.00022583090617396824+4.1873036381981e-21j) (-3.0447620423815205e-08+5.523601925307591e-06j) (1.4675792159573305e-08+2.91963986408085e-06j)
9.79189853581085 (0.00014542849796604323+3.3625132587887666e-20j) (-9.556877083760429e-08+4.953883279871446e-07j) (9.265176638773651e-10+2.601148972880472e-07j)
10.07047253503454 (9.01176369762961e-05+2.431465683255532e-19j) (-1.0413924033973081e-07+4.706900184208335e-08j) (-7.186927219129302e-10+2.394914056937135e-08j)
10.345032787998935 (5.714913169749813e-05-1.109384307074642e-19j) (-1.001752199265236e-07+5.39536213787864e-09j) (-1.1048064059588314e-09+2.428891775445408e-09j)
10.623286470194751 (4.00833861551665e-05+4.653673526768909e-19j) (-9.897985928208857e-08+1.3205591552575556e-09j) (-9.164785466784603e-10+5.320418348516196e-10j)
10.893977375697121 (2.7514910725131808e-05-7.383909719768159e-19j) (-1.0420906678286053e-07+1.3867717768390184e-11j) (-8.138550345646094e-10+4.8020731578431726e-11j)
11.174827584460305 (2.516452900233837e-05-6.368640495856565e-20j) (-1.1875810704401567e-07+1.3746104937587326e-10j) (7.429758855679634e-10-8.384471108597134e-11j)
11.44636392795359 (2.374776901213626e-05-4.539128030733847e-20j) (-1.1134830198712994e-07+6.270363200267636e-11j) (-2.2330934974914053e-09+8.207451500947403e-11j)
11.709366635324182 (1.6888769371777525e-05+2.3206851199418428e-18j) (-1.0365067525058013e-07+8.204493565213793e-11j) (-2.178666269879465e-09+6.342915865775007e-11j)
11.998924532234163 (1.6143547994775108e-05-3.8900775062921136e-19j) (-8.527945368630115e-08+2.0194238688607657e-10j) (-3.589916511586051e-09+5.859300095793555e-11j)
12.286916360887815 (1.7673017445626773e-05-7.449241166005005e-19j) (-1.0070516777425737e-07-2.3643950503546822e-11j) (-7.96966055350949e-09+1.7411649178983021e-10j)
12.53417435172103 (1.426269745980513e-05-3.195123759969214e-19j) (-1.1342024912850003e-07+1.4693343557795406e-09j) (-1.1757502773387099e-08+1.555163152565594e-10j)
12.834752368771603 (2.2470386775845228e-05-3.7733803309453544e-18j) (-1.9082010698993055e-07+1.0496569431469558e-09j) (-2.439865881254604e-08-2.2588846988906734e-10j)
13.112644206001253 (1.4426489721412862e-05+1.7629229819914723e-18j) (-2.676187083746961e-07+9.211155840788791e-10j) (-3.9020762091799816e-08-1.11001702499054e-10j)
13.335980053613643 (1.6048479771032946e-05-4.949060049325445e-18j) (-2.0709434375775193e-07+1.0302356530619482e-09j) (-2.2309876553273854e-08-1.0372041705837968e-09j)
13.705500503798751 (1.5248585758431658e-05+9.390866547552327e-19j) (-2.380613896564366e-07+2.2582932409285398e-10j) (2.962652269954679e-08-4.739400731949734e-10j)
