-1.4248398352729725 (0.059428444851949876+4.658179677249899e-20j) (4.162816045212721-0.017671947221328338j) (0.13523710107213882-0.033492595955103684j)
-1.3767595112378017 (0.05311491844670594+4.337085763281505e-20j) (3.6847962388841125-0.018762241645805502j) (0.11990439854482178-0.03438429269822313j)
-1.3044418669375788 (0.04296906690269172-1.0245871699980683e-20j) (2.972252282076077-0.020360142201767947j) (0.0965470155962211-0.035665530597005994j)
-1.2319568069047528 (0.03242274996100589-7.771898520924612e-20j) (2.2647246414167386-0.021482822004435978j) (0.07334549891235058-0.03705561696143663j)
-1.1835416927117048 (0.025604177633002514-9.955654813081928e-20j) (1.8010569554611962-0.022044827865761733j) (0.05825983054982484-0.03806632790627715j)
-1.112492735312999 (0.01697312024297709-8.101723930385068e-20j) (1.2623516010070253-0.022871579791145395j) (0.040954176784501084-0.03978770652359656j)
-1.0420648772126344 (0.011042107501874069-4.496541007607623e-20j) (1.0508886166106302-0.023976668942420117j) (0.033544445665221974-0.04126252268470727j)
-0.989462099110922 (0.009614965107299924-1.233607848963361e-20j) (1.04494701247763-0.02408561088826772j) (0.033574182633865586-0.04173369603000863j)
-0.9408972757752193 (0.010975311254294547+1.2755336768820523e-20j) (1.062849333695822-0.02377095295190991j) (0.034024447016425804-0.04108514154647128j)
-0.8683160317940577 (0.01706313529476449+5.754539168460568e-20j) (1.3889660189856585-0.02299916040104346j) (0.044402390373465855-0.039493316368315955j)
-0.7958772205016036 (0.025504973682697104+8.976059250383902e-20j) (2.005883965746124-0.022414356891452655j) (0.06358072256766886-0.03794177696477893j)
-0.7468176821744382 (0.03189831180066703+1.0072741122879555e-19j) (2.480240014243257-0.02191472641252303j) (0.0790062595298978-0.0371268310953428j)
-0.6769719971390553 (0.041411804561592415+8.007453449346825e-20j) (3.162245891455428-0.02088102164685059j) (0.1024263255663047-0.03578518449822807j)
-0.6083095226380769 (0.051310316254120046-3.6381903944681155e-20j) (3.838178141445487-0.020530748587250104j) (0.12223161298467096-0.034521400566434976j)
-0.5535998636483392 (0.05962403219999446-4.107527220135202e-20j) (4.380090163392951-0.019819257675112525j) (0.14229261409106614-0.034119511167475636j)
-0.5055195396131695 (0.06739261762875545-4.3999472014610264e-20j) (4.860501329975626-0.0194663645922017j) (0.15868896173006772-0.0343397827484346j)
-0.43396450120080104 (0.08007564830218734+1.5372064991676932e-21j) (5.584418094013691-0.01901980306331962j) (0.18374310746881398-0.03525221665796586j)
-0.36276495055690744 (0.09425127312882894-1.0856211007297187e-21j) (6.318142216999892-0.019514578988062574j) (0.20631958227176395-0.035098251597297556j)
-0.3144505798496883 (0.10522141750328616+4.639520709948818e-20j) (6.826626296216826-0.018736526481001575j) (0.22453985262577864-0.0352741966542787j)
-0.2451805472328716 (0.12479102098386703+6.042763768009854e-20j) (7.584305035102474-0.014581489678002501j) (0.25280121893426455-0.03510983869200349j)
-0.17652842555002846 (0.15110727938658514+3.548599352766115e-20j) (8.378433187562688-0.013236164342435453j) (0.27178457048035676-0.03367234608680688j)
-0.12594975058402694 (0.17602460401084674+8.322267512768544e-21j) (9.02558680770814-0.011500208853725437j) (0.29694012298123434-0.03303562275158358j)
-0.05783956683633453 (0.20817618558987921-1.7448195708709095e-20j) (10.041278442056614-0.0143084903797928j) (0.3291533723857087-0.03166304078780142j)
0.00967415068157863 (0.22497420792161812-7.250685672689256e-21j) (11.122468922655893-0.019577533447319145j) (0.35823244569807017-0.030860026107677126j)
0.05923902152853854 (0.22083276668430107+1.5608064649427515e-20j) (11.849180177960857-0.01416152592320443j) (0.3819946049178137-0.031811036684414554j)
0.1259191947310497 (0.20000669295968504+1.6597954890571138e-20j) (12.527642638230729-0.008580482301792425j) (0.40194159397559187-0.03471283200365017j)
0.19203175974404751 (0.1779958114482884-4.505665656855628e-20j) (12.934393038478214-0.014221233501901161j) (0.4123823833584575-0.03748850835512297j)
0.24038488100918382 (0.16618496909304276-5.656618025409583e-20j) (13.10622602311756-0.01638259668175654j) (0.4176784321853493-0.041154578013292704j)
0.30708654182974 (0.1555860236915779-5.823960204764624e-20j) (13.218052579915849-0.021941685294656527j) (0.42087672800817066-0.04469881178401051j)
0.37316037734080615 (0.14767447432950428-4.5551341721449396e-20j) (13.243366398055942-0.025553266708589803j) (0.42189977628112185-0.046347791996536304j)
0.43670551990315243 (0.14172077973659755-2.2810334000645744e-20j) (13.190753188535231-0.027344296800005666j) (0.42195806938565167-0.04641452749162378j)
0.4997510353664328 (0.13684539999605175-1.86654029290902e-20j) (13.089279108242973-0.027807707559985476j) (0.41884085547408556-0.04421604667392157j)
0.5649272123017448 (0.13271350520652678+5.678370381021024e-20j) (12.935921122658376-0.028044566618469435j) (0.41684945655158545-0.04755145327082966j)
0.6264261526609533 (0.12919454023962113+1.0308424877899168e-19j) (12.756400450392556-0.0266867719016576j) (0.4100487972277422-0.048252181271704275j)
0.6897509185622408 (0.12598799457017906+2.6204196359386802e-20j) (12.539546003874358-0.02996688821263898j) (0.40563579934055954-0.05462836200546881j)
0.7495688209104326 (0.12311788647089157-3.500669217769475e-20j) (12.310133582638377-0.031928838612862526j) (0.3966123669164832-0.056005090041450954j)
0.8108994988413242 (0.1205687667641971-9.857791851278221e-20j) (12.047266452182745-0.03438623597091881j) (0.3902468504711487-0.06128998578907312j)
0.868905632596321 (0.11841374143944082-3.832046324075211e-20j) (11.782101131308755-0.03799895155261418j) (0.37982533704754323-0.06323429903120006j)
0.9297261153312674 (0.11633715304595836+5.667561772048579e-20j) (11.476288129753756-0.03890101491485001j) (0.37178700166895534-0.06853861285877404j)
1.0039202357830987 (0.11398153070095016+1.0477460526598957e-19j) (11.075848934611363-0.04092206936070582j) (0.3604388194537363-0.07359945437791102j)
1.0586272959677943 (0.11233188420349972-1.7577625039205316e-21j) (10.763285588148891-0.04714376678468871j) (0.3489172488652005-0.07539712369367044j)
1.1155523086867625 (0.1105807886436761-3.9529678345411935e-20j) (10.416009927840863-0.047862954046783875j) (0.33878371088067094-0.07863407365486594j)
1.1847986893351337 (0.10859838871816514-6.60612104983066e-20j) (9.970502237282663-0.047771696993082535j) (0.32449169142322365-0.08256587352935434j)
1.2514447726691855 (0.10713055811081774-7.540909459085114e-20j) (9.514822174936558-0.04847107432041063j) (0.30848127523436436-0.08743725243117717j)
1.3030341236811445 (0.10728421397522142-1.6020578644145795e-20j) (9.143784170747322-0.04952874175168183j) (0.2933681049437891-0.09197933882623871j)
1.3539155327806522 (0.11027743950960316+1.516479862256241e-20j) (8.754688420520786-0.04995729437025276j) (0.2819953061027273-0.0961156296750503j)
1.4169923011941905 (0.11553615261790165+3.2824304658748956e-20j) (8.244228210091256-0.055255869991678086j) (0.26538560792100163-0.1016408773595762j)
1.490224975091726 (0.11536662914769344+1.8622313447483117e-19j) (7.603279217885195-0.05884056448071631j) (0.24740904192485466-0.1064937508051074j)
1.560043629986763 (0.11026141120624397+1.5222561416572904e-19j) (6.938324989585478-0.06357166866900993j) (0.2252886329072656-0.1124257142611473j)
1.6172648283923516 (0.10721586070345508-8.501596993870685e-21j) (6.34849873772703-0.07630734734291511j) (0.20589692368035872-0.11651572671682196j)
1.6798669189836135 (0.10517572298321304-5.498525241753045e-20j) (5.636059058393249-0.07708094997826348j) (0.18610158669422538-0.12460395552890523j)
1.7395336606512577 (0.10451394073217045-1.4661977836387638e-19j) (4.8771594854904325-0.07342532472839758j) (0.15875453129564288-0.14029195557655985j)
1.79905097339436 (0.10666129025182979-6.911854036901669e-20j) (3.9985663423934117-0.08382191900587971j) (0.13750838169990554-0.16160554666078267j)
1.8607198210379174 (0.13962293287740915+6.117542523318877e-20j) (2.8917897291445924-0.08861197775537026j) (0.10173309064658163-0.18980592229621182j)
1.9250639993902867 (0.885957118826372+1.8855461934481427e-19j) (1.6775652785106097-0.08626226550911986j) (0.058072419973147694-0.19936069983958538j)
1.9879109994102797 (2.5983405142558955+1.4891030076437073e-19j) (0.9819397724709696-0.06368111903010308j) (0.009382090476347856-0.1413353080328401j)
2.0496801610453574 (1.8491037739191736+1.1135292013180998e-19j) (0.3949774076147426-0.053334092390142133j) (-0.0021482443751039172-0.045926809949066665j)
2.110918082044561 (0.05894459983837525-2.4025047322299468e-18j) (0.012384611828494532-0.0029094338442723243j) (2.534178956139268e-05-0.0018774949495543218j)
