-2.374104615197566 (0.09443222675178504-1.2047631454525533e-19j) (1.309939324490289+0.11771273415032493j) (-0.008875906590174044-0.049847044815226255j)
-2.2640104329008466 (0.093761166419363-1.2773924104986938e-19j) (1.286557009048701+0.13579398685750452j) (-0.002836540963267314-0.06114436816009177j)
-2.1539269870364555 (0.0927160818363706-1.7835487119320117e-19j) (1.2824787912783622+0.10105310107721564j) (0.004603706995140738-0.06158154982032769j)
-2.0452992198303006 (0.09156525255735584-1.590270138537584e-19j) (1.313979504643708+0.10891569832183659j) (-0.010176985470052273-0.036808674495159344j)
-1.936333246776665 (0.09038501521482552-1.374192171118757e-19j) (1.3592782133461412+0.09499281137938484j) (-0.0031199420583448902+0.010667901522757452j)
-1.825615393220485 (0.08936142773086382-1.0887619047628957e-19j) (1.3307144117035141+0.0306671275058106j) (-0.024864427234208952+0.03702407700213304j)
-1.7169364794342796 (0.08853027432523013-1.3145925775629366e-19j) (1.3759996756960848-0.02063399413935939j) (-0.04187744490346471+0.03737110903196343j)
-1.607284013939524 (0.08826315187284463-1.3667726147507757e-19j) (1.4907332467626275-0.0036658304202644067j) (-0.08453193001161782+0.008152833746550209j)
-1.4958445760975372 (0.08866275000455862-1.834163994047615e-19j) (1.453126507687791+0.013329758708495282j) (-0.09138233757763732+0.045889772234435765j)
-1.3871373874936423 (0.08975229336496056-2.3233467582092332e-19j) (1.5017149622846726+0.0028189428015794145j) (-0.09382450301668976+0.03303472968261424j)
-1.2783030290617774 (0.09143438822791396-2.1450388441336712e-19j) (1.5306136247694195+0.04393185218540234j) (-0.10639752315169486+0.009074311783228343j)
-1.1678269080886916 (0.09362509733467107-2.0586784058810134e-19j) (1.5154365183266592+0.045867732908935734j) (-0.11592919359441356+0.055448048084017716j)
-1.0584694807621498 (0.09606097656024126-1.9730984972864893e-19j) (1.527142772491104+0.02680505016682588j) (-0.13781567813348922+0.06418308752684207j)
-0.9494153430724335 (0.09855764472433826-2.1126320840989844e-19j) (1.5809372215013358+0.03602402610459314j) (-0.12492770177708126+0.08023680684484427j)
-0.8388461902967022 (0.10114353867825561-1.944419157599594e-19j) (1.5803963239477625-0.01083524864081311j) (-0.11380284319675402+0.07635049912320047j)
-0.7284696528289205 (0.10365864898345907-1.976513630026974e-19j) (1.4882751536843162+0.006244010033153313j) (-0.08262517113309323+0.08868014373527487j)
-0.6200884138928675 (0.10586503370444357-2.0543573293069125e-19j) (1.5309572590159348-0.012244123549561796j) (-0.0680357494977114+0.05117077077290799j)
-0.5098588477376542 (0.10803854052394148-2.0925304736131962e-19j) (1.5069235662611544+0.00019697920138819132j) (-0.0028568602920083556+0.02639576272427622j)
-0.39934618645118886 (0.10967603783160954-2.0313396806113774e-19j) (1.429573930463414+0.026955044185146115j) (-0.014371237224019435+0.050860042209542176j)
-0.2896682739698464 (0.11114657428943706-1.8075772420164673e-19j) (1.3397197274532857+0.05176794717196612j) (0.017678016149978527+0.06376849896312557j)
-0.18016611495360746 (0.11249143507763257-1.6290854817769341e-19j) (1.3121265831084128+0.030096116543130796j) (-0.004755492684372813+0.05698838140887889j)
-0.07032705437167616 (0.11364474385542826-1.7889007804912471e-19j) (1.2801834153299565+0.024553180863218577j) (-0.017921452213229768+0.059342255159273154j)
0.04010637286082925 (0.11476292418450733-1.7080564645291886e-19j) (1.2226439945502696+0.03916077513963546j) (-0.010001190693557723+0.07521436669956129j)
0.14853099628118932 (0.115768526309823-1.5739215995471237e-19j) (1.2543267892790668+0.050371357824603356j) (-0.02542998711944779+0.04187342431256857j)
0.257592848748556 (0.11666843275894861-1.362702244782716e-19j) (1.247903908768012+0.020546577320908168j) (-0.03126562768789238-0.008727057632543769j)
0.36755899555355637 (0.1175895034560548-1.7474091789793158e-19j) (1.2218868026787455+0.055283389203338106j) (-0.045397906409705736+0.05573831493187774j)
0.4766873223817911 (0.11827287948890701-2.0105374085458808e-19j) (1.2010352810280776+0.0044221073869666104j) (-0.04636255400939457+0.097623253148229j)
0.5861445042954737 (0.11900417195810369-2.1219117148623594e-19j) (1.1971687365863914+0.0268119220919007j) (-0.00872055090275734+0.1003495983023193j)
0.6971098058637154 (0.11978738841024356-2.6106021851325826e-19j) (1.155809094348047+0.057122544977964304j) (0.00140735383498793+0.07555335126896971j)
0.8072242355220661 (0.12046034776527235-2.630916505940387e-19j) (1.1279954201708342+0.015757528029602657j) (-0.014562257294556895+0.07477710162436166j)
0.917052228415749 (0.12141081751149052-2.279177480848085e-19j) (1.0660614270603006+0.04983410717818711j) (-0.00910200038729639+0.04530004001009686j)
1.0268315549638498 (0.12215753451262469-2.664634082623011e-19j) (1.0247107042974495+0.033730500917387655j) (-0.05645622983926876+0.04647818995549561j)
1.1359323255977474 (0.12297242824012734-2.2281574677745635e-19j) (1.006494377505819+0.023898797570514628j) (-0.056617071708322475-0.014048566927681918j)
1.24484367666449 (0.12378333819314231-3.120875629125621e-19j) (0.9314627250030021+0.04000582087108733j) (-0.031150974413676313+0.021271277829517467j)
1.354009020726245 (0.12472937920865443-2.6535552058962237e-19j) (0.8842911862657735-0.02111295012189942j) (-0.03831927093200422+0.02239843602971093j)
1.464730705397692 (0.12573899472358852-2.0362210274711727e-19j) (0.7793084814957705+0.0044597158250051895j) (-0.01590208054262865+0.05444220487923094j)
1.5750385438852932 (0.12673032467618311-1.6578062549215612e-19j) (0.7747396679743073+0.0093710031475815j) (-0.01661468838126391+0.09172130402288299j)
1.6839249271643082 (0.12781409307877795-6.05697403498625e-20j) (0.7210964696653352-0.03028428874894639j) (-0.013326837720897199+0.04853241256584734j)
1.7932289637503074 (0.1288761719656213-1.403570627319647e-19j) (0.7135774707072658+0.035149852892595285j) (0.01237814311397819+0.051596245458753257j)
1.9022824276920742 (0.12992863582379283-1.579445563545325e-19j) (0.6397983451649827+0.04804101721742164j) (0.017326623474319684+0.042902472518055866j)
2.011869159526023 (0.13084999939797412-2.2579448534899227e-19j) (0.6010840559647124+0.08840984024413424j) (0.0077630862552715224+0.046280654567771216j)
2.121088670907707 (0.13171434730811651-2.4302690199691843e-19j) (0.5922959574210113+0.04384392117385812j) (0.009922822136016751+0.0316627112481281j)
2.2314328733834716 (0.1323160418118713-2.034682109998508e-19j) (0.5893232985748432+0.09503756070543601j) (-0.021350080002181984+0.036717160856776884j)
2.3399850618283162 (0.13260892609657568-2.0275453285150388e-19j) (0.5377641664441198+0.05731086920942688j) (-0.020340749790167714+0.043887565788225766j)
2.451077551116935 (0.1327830029205691-2.2079153619806354e-19j) (0.5080253517016307+0.06718487941762284j) (-0.03707208930657893+0.056308579252390016j)
2.5614560024742286 (0.1325026990258177-2.0987633538951977e-19j) (0.4244303453853524+0.054203054311194876j) (-0.03390563816260961+0.050444495523696245j)
2.671111145738475 (0.1319103076622106-3.0810078366777415e-19j) (0.40568608296677133+0.024291724742960142j) (-0.04697737207283213+0.048259997426049944j)
2.7802623753646807 (0.1309907940236153-2.616418926906909e-19j) (0.37824317356968956+0.010980931715246096j) (-0.05111418076900438+0.06137737475753472j)
2.8897370832259415 (0.1300444161507763-2.4092630999117615e-19j) (0.37703154837822817+0.0025590844322639786j) (-0.025560150333937007+0.04162874387251526j)
2.99916836658187 (0.12911680936105063-2.827900606992531e-19j) (0.3332499749834128-0.014721281586679165j) (-0.0257637728257632+0.02231311519002939j)
3.1088133541555987 (0.1285300097012282-2.6825837907250405e-19j) (0.3035707698457677+0.03526113029762284j) (-0.011115971036535468+0.0462567115316594j)
3.218268954847539 (0.12850798892023022-2.7482981478955338e-19j) (0.26727100135583465+0.014478678367020556j) (-0.02032463600510253+0.030299718973031364j)
3.3266543350125732 (0.12903747508737515-2.312388699899253e-19j) (0.21055871814551008+0.061726104419971846j) (-0.01869133796001486+0.03168448731110313j)
3.436845787273458 (0.12946285063345564-2.1715716505896336e-19j) (0.184014841140713+0.04858491014898757j) (-0.00026070992910698056+0.011267842823878467j)
3.546264848308515 (0.129672691138222-2.0403046057501777e-19j) (0.16439219569743682+0.03539797101328724j) (-0.0009682214220103734+0.01098240265730637j)
3.655964222711393 (0.12870712713614318-1.6501864867772398e-19j) (0.1359963630322204+0.018447930633083042j) (-0.0031849443755302305+0.03216801189524521j)
3.7664918725141203 (0.1240388067321547-1.435440820182009e-19j) (0.10418525186298813-0.011857440654524801j) (-0.0046770791865711975+0.03900416922819199j)
3.8771693128613305 (0.11429712791420378-2.309898277040773e-19j) (0.08607412710326032-0.05422478225276686j) (-0.00933995306766031+0.016130690448722097j)
3.987798017981739 (0.09999059872453474-2.690886190765279e-19j) (0.06572800480139229-0.05892109825415462j) (-0.003917880723375267+0.021882473153409916j)
4.0970875461228315 (0.08295124327583692+2.23698494546511e-20j) (0.045736898908371015-0.03603590453163549j) (-0.006002646430990054+0.008726695607606288j)
4.206923425233704 (0.06359236673017682+4.405833543548354e-23j) (0.021892916429913672-0.004142271357244545j) (-0.0023785882645776073+0.0005721258678621269j)
4.316266025548138 (0.042667871234687585-1.3225330695025937e-19j) (0.006151140552361249+0.015238211027013266j) (0.0005910183985471837-0.014101868193283226j)
4.426118533915967 (0.023127740668091857-1.4080182270615587e-19j) (0.0024689907498833433+0.005413625191361063j) (0.00013540927181343248-0.016800140887659385j)
4.536991504499651 (0.009145002455427292-3.06226182425141e-20j) (0.0001331938814506931+0.000548149609532694j) (5.96779097844566e-05-0.0028661092087568997j)
4.649258979969499 (0.0018955674298697708+1.0531849872916552e-19j) (-1.421061644640354e-05+6.377625951890308e-05j) (5.752148176323199e-06-5.144343685541836e-05j)
4.751677406596474 (0.00022051982091944347-1.9568134713637654e-18j) (-1.6836593087832226e-05-6.51402349449407e-08j) (1.5978018143664034e-06+8.700683640076437e-08j)
4.840188327649574 (0.00013325907067116707+1.145601939200923e-18j) (-1.4351222081007283e-05-1.263133367779051e-07j) (4.310565569883317e-07-6.277395998996527e-08j)
