-2.7292761337293037 (0.12001522878047176-4.076261180050377e-19j) (1.1878161665496823+0.02867050212771948j) (0.060233510906597176+0.014364953907032001j)
-2.6407357935854314 (0.12129520105043484-4.437747854376855e-19j) (1.1618702165613812+0.002996051575187086j) (0.06458672515727716+0.02830792414691527j)
-2.5524410980454353 (0.12231854158627546-3.9005802064035534e-19j) (1.184883928629363+0.023834381559979707j) (0.052028701586503766+0.00764501905733905j)
-2.463529953970844 (0.12284010239616842-4.0781091702541287e-19j) (1.1268484995784362-0.0005078892456370019j) (0.052482046429455774+0.0057719764824666325j)
-2.3746014876727695 (0.12302428517720729-4.543479783046399e-19j) (1.1299903172067456+0.02210587680750878j) (0.030981386814119383+0.005853455969506452j)
-2.2862105397683545 (0.12269564209725713-4.548491168210782e-19j) (1.127308185049219+0.0032351810987609865j) (0.03148961006849789+0.004938736110951419j)
-2.1982070792832458 (0.12192712866606016-5.285665239250533e-19j) (1.1229244744791804+0.0023074822910614983j) (0.016251658624489018+0.0035969298118582902j)
-2.110403745533709 (0.12056002565521148-5.147325636121378e-19j) (1.1114841994917843-0.020239162866719677j) (0.008891863215332564+0.00920266846386075j)
-2.0224153993829845 (0.11839301953685338-4.847192609342551e-19j) (1.1072200508130974-0.018767726226846988j) (0.006991415301075596-0.000832337177598627j)
-1.9338109401361785 (0.11526399196963903-4.420454197241183e-19j) (1.0948534975639137-0.027207914245792518j) (-0.005396663157300374-0.00909340780287107j)
-1.8449279704061614 (0.11093360423538495-4.1237352069621373e-19j) (1.0651788895376155-0.00010334971225857218j) (-0.017638182403496523-0.01062683210986865j)
-1.756190766901839 (0.10544906164121805-3.1932726242304354e-19j) (1.0314923619328054-0.004213848878372118j) (-0.013776137240301124-0.015491314412727417j)
-1.6681015312677092 (0.09886788897383092-3.167136021211866e-19j) (0.9932603129372686-0.00026739806551057767j) (0.014408852162289302-0.022116942528451235j)
-1.5801446114777344 (0.09132490280925377-3.3916420439580804e-19j) (0.9553441352063045-0.00915127615032598j) (-0.012976739154353349-0.027495657447692615j)
-1.4914887937808659 (0.08273611792498699-3.019105294697834e-19j) (0.9221480080365155-0.010694105848522902j) (0.01614075232907852-0.030908757895262543j)
-1.403369565356121 (0.0733400914463442-2.8977703792034226e-19j) (0.8773796879143404-0.010333077905061955j) (0.024027182653158848-0.022958932165747337j)
-1.3149566634303924 (0.0638384786183395-2.6151856384095415e-19j) (0.8237712888292283-0.007218317741668721j) (0.013871827779701817-0.036443490072858103j)
-1.2260724918291348 (0.055858541743645275-1.9734931380752297e-19j) (0.7757066077502563-0.005303760807444606j) (0.031722204660133375-0.04705076604991994j)
-1.1381572272355907 (0.051906640697468934-1.4083683751437733e-19j) (0.7527258108710992-0.005446223628798558j) (0.009051525945315487-0.04429764635117741j)
-1.0501166133866893 (0.053622212651576004-1.800847826288306e-19j) (0.7694393455309207-0.012825346915768213j) (0.0038983479588059733-0.043846292869280316j)
-0.9604711376823497 (0.06088908272627848-2.417583171111351e-19j) (0.8229950444576397-0.012614838036690203j) (0.01892689861600464-0.04055886368785182j)
-0.8722702329829848 (0.07126461460688652-2.737375506117632e-19j) (0.8903268980893093-0.013758352571942084j) (0.007648785408529662-0.03419324816938017j)
-0.7854286387835588 (0.08242564513809918-3.007962889233762e-19j) (0.9911359557657075-0.012290951069707587j) (0.02888144712922423-0.025778453577054484j)
-0.695031521824746 (0.09358065960026274-3.199989191882477e-19j) (1.0574588920056396-0.010918144251271723j) (0.04536710116252994-0.016598683256865362j)
-0.6069127839310489 (0.10353551357520321-3.376518998794845e-19j) (1.0867302435637474-0.022224297880708656j) (0.052301429776736574-0.014065093359200012j)
-0.5198075237911051 (0.11200074776736713-3.752929073872039e-19j) (1.1518741394986058-0.014314025722796362j) (0.0546148424819897-0.00469253736571777j)
-0.4295504082550639 (0.1193106805518387-4.0621934519094477e-19j) (1.1436464704976725-0.020937221758095377j) (0.039063454036851665-0.0138149245590442j)
-0.3419721612653759 (0.12501069806150503-4.0649543742968543e-19j) (1.1537614734121586-0.02664188980959786j) (0.04973341493071202-0.019970205914665102j)
-0.2547087350580838 (0.12920288868183433-4.595900359264219e-19j) (1.1820410485836628-0.030776255039342462j) (0.06846266905613138-0.020955889850229073j)
-0.16516141232691092 (0.1321768841319843-4.772758969972615e-19j) (1.180739960936835-0.03601588600697409j) (0.05401646548653782-0.01967379658599085j)
-0.07656173647049962 (0.13375239514774653-4.698374189637837e-19j) (1.1806600441343253-0.03302587951186495j) (0.08044854874977758-0.030438133019714264j)
0.011733047918094057 (0.13455609791805193-4.93337784552058e-19j) (1.2161798898512821-0.024405689105551007j) (0.08813069179859892-0.01606555927182988j)
0.10061502666106498 (0.13476581471032287-4.164507472084812e-19j) (1.207556127967144-0.03802567403502919j) (0.07048507636800826-0.03235977844390143j)
0.18851992132416873 (0.13450342653410602-4.1667377743437216e-19j) (1.1909225795520664-0.03278527583026074j) (0.07435969347053326-0.03718377227540569j)
0.27633744572793006 (0.13417664859494502-3.839061897298603e-19j) (1.2071911850697619-0.04540946933800413j) (0.05600209018890387-0.04577464461754762j)
0.36467765928770346 (0.13377300384100838-4.652109832287383e-19j) (1.1359207450953397-0.04203360526501632j) (0.08209322660091711-0.05194627177444014j)
0.45247709912556194 (0.13383435121666806-5.016705146919738e-19j) (1.0978534174858017-0.039406526262499485j) (0.07423692244528544-0.045509491850696755j)
0.5401149940459217 (0.13429504057669117-4.798371771279287e-19j) (1.0921610649493096-0.023124917072224017j) (0.08451960900624231-0.06271709859832929j)
0.6296971089362062 (0.13511489439430716-4.445634120332527e-19j) (1.0276454946269584-0.019772762403071506j) (0.07362495688453795-0.041809503297463226j)
0.7193334435489513 (0.1363006653770209-4.0125333966344454e-19j) (0.9745285023200227-0.004184855843812408j) (0.06834286084047052-0.05227441137434451j)
0.8080867046491713 (0.13790681560602236-3.607538209952249e-19j) (0.9452279118781431-0.0066875139694731j) (0.0738188538672921-0.029717880813797035j)
0.8960599721699654 (0.1400788902401508-4.07537477893053e-19j) (0.8722047134868484-0.015455752927283658j) (0.049612127020660805-0.051839401009614955j)
0.9827644651916809 (0.1429910002644139-4.313351339607084e-19j) (0.8016938566197455-0.015510631011941705j) (0.041387879076674225-0.05308038264067245j)
1.0707687144611053 (0.14655389477867853-4.814847736661002e-19j) (0.7502607542888438-0.03005888687391543j) (0.027610457679254633-0.057485830550575656j)
1.1597699225118154 (0.15112382302116562-5.031035920146897e-19j) (0.6907343284145336-0.03381170683158591j) (0.02628626066491162-0.07082376344813321j)
1.2485212054778438 (0.15628406334636868-5.95734841380793e-19j) (0.6424058477281627-0.042188378321656415j) (0.03591284521558348-0.0546127117168417j)
1.3370522484704663 (0.16218491807167112-5.165377543473874e-19j) (0.5981520401739394-0.03483982874414303j) (0.01629350749896109-0.05629972560217942j)
1.4255019721733833 (0.1684521877131124-6.043731433721513e-19j) (0.5800044004016295-0.039729723631149315j) (0.01390946697026486-0.04975115986916152j)
1.513536004268802 (0.17476709691903633-6.016710880536567e-19j) (0.5523287566439409-0.03705402559816289j) (-0.0004226721627177142-0.03364688789872541j)
1.6015095984501195 (0.1813589214282409-6.271506840006132e-19j) (0.5339349390535273-0.029999496853371086j) (-0.009536955640717923-0.038351065272254514j)
1.6904723963387291 (0.18718373566492144-6.714017763523973e-19j) (0.49257117495102953-0.022512060411556175j) (-0.016294483731674716-0.0195104931965504j)
1.7777501274287724 (0.19225027963398789-6.967882270568109e-19j) (0.4584783259978219-0.01635928026876007j) (-0.008532333250376004-0.020696226519015898j)
1.8679281831767096 (0.19602613851713355-7.276349957235402e-19j) (0.4239261557312719-0.014299666916792738j) (-0.004808062779807746-0.01465849462253536j)
1.9567786172182329 (0.19848042849284186-7.911493114578958e-19j) (0.38650597697565364-0.015133077403081806j) (-0.004898713848140882-0.032029417207002024j)
2.0438126123961777 (0.19981404414981815-7.509226206427221e-19j) (0.3502743429971034-0.020391952776691983j) (0.003082084472859495-0.03269800599795388j)
2.132731780243177 (0.20013951704798816-7.140711745784755e-19j) (0.3236775075464506-0.03481605454234402j) (0.005228739675722212-0.02553967695178937j)
2.2221933291696567 (0.19980933843467721-6.181040590435961e-19j) (0.2637940024861858-0.024317472109988927j) (0.010457007001953686-0.015045830271855916j)
2.3104310857175934 (0.19927394572118468-6.060443458348608e-19j) (0.2347206416680442-0.019325846003787384j) (0.009458070227642579-0.012596581655121843j)
2.3978289518128872 (0.19882216313299347-5.634132936219188e-19j) (0.20162872437702717+0.014977929977528757j) (-0.004249835656481042-0.009224071518091952j)
2.484826325167602 (0.19893793601791665-5.516254048368479e-19j) (0.18410979787356163+0.03107942408596689j) (-0.003594219347256639-0.015030915527698455j)
2.5732550973466317 (0.1996260368609007-5.76784818900316e-19j) (0.17093880685998517+0.04136366599442232j) (0.0034144233907807808-0.01732669761684267j)
2.661995544928224 (0.20053596156983652-5.911839660574852e-19j) (0.16067860149318403+0.03114207393841982j) (0.0008925837081677257+0.0012422167208818585j)
2.751551486330537 (0.20033159489986788-6.1749137025705225e-19j) (0.13646656781164337+0.01303316422790182j) (-0.0017183596126454745+0.010676989881479774j)
2.8407341843219194 (0.19673597710287058-6.03157236988727e-19j) (0.11307035194059303-0.007871288920562132j) (0.007934649540981656+0.006413002209423712j)
2.9282866331372435 (0.18771944430331128-5.920524007024963e-19j) (0.08481446082267123-0.024593488905338565j) (0.014368689224727811-0.006496764769540331j)
3.0170363003650666 (0.172155547722585-5.27847359750405e-19j) (0.05701125029953727-0.010143989314986014j) (0.015022737433010976-0.01255778760291046j)
3.1054549227087374 (0.14925766075784253-5.521282268800399e-19j) (0.0375039761649811-0.003205227493821713j) (0.010298799056935728+0.005385498774509427j)
3.192605069841779 (0.11939741896306502-4.7885064687747885e-19j) (0.024877443156839152-0.017193967109845908j) (-0.0020819741840815125+0.00830623241623557j)
3.2812049772640517 (0.08291185470470772-3.25007868646029e-19j) (0.015577752646667907-0.022068308010233843j) (-0.003536946705159202+0.007120451870636501j)
3.3708771988148807 (0.04594922855815692-9.641511876556166e-20j) (0.0048285308660167454-0.0054176964721794965j) (5.8858977676206606e-05-0.0020207669985658648j)
3.4606695725640257 (0.017581170598984078+4.874926611042867e-20j) (0.0006099799865110165-0.0026187702894102235j) (-0.00019641844847807652-0.006279796964618521j)
3.5503752925931678 (0.003425009061552272+2.8248556004578247e-19j) (6.842482131245084e-08-0.00013238984217252818j) (-6.073878179711322e-06-0.0005307300086927121j)
3.633756810253124 (0.0003277418344304351-4.272141864314534e-18j) (-1.5567077491414786e-05-5.333964282900174e-07j) (-7.82804208605329e-07-2.8608628168126436e-07j)
3.7020820969747983 (0.00022701865079311986-9.710356363406014e-18j) (-1.417281114706187e-05-4.057836605166073e-07j) (-7.126009087717919e-07+2.901868955715402e-08j)
