0.5728575883570709 (0.2766266080313079+3.0483530772450056e-19j) (3.6264028487257054+0.056156503047006034j) (-0.04430156391894251+0.0410354834882417j)
0.6425950870367972 (0.2772199120366279+3.213631411466116e-19j) (3.595227626963071+0.04245254971205891j) (-0.0801469769301786+0.01874507708007185j)
0.7127384836282333 (0.27735908026572753+3.332455600324448e-19j) (3.5844090273176183+0.0037837516416659553j) (-0.03503912276847594+0.02617966307999698j)
0.7830273839365796 (0.27684875415135524+3.0063119188651022e-19j) (3.5096375876037382+0.009656892445892667j) (-0.06992251831715854+0.028933548828473495j)
0.8523802068049878 (0.2753732281146437+2.83484147718456e-19j) (3.465852530118591+0.0035285207938824926j) (-0.042399023781876106+0.03516644534021181j)
0.9219315176953722 (0.2731269282346493+1.799385094650663e-19j) (3.3362823794812115+0.012437585046229636j) (-0.06299630506303637+0.04499499519487409j)
0.9909428633528656 (0.27041009075713124+1.7740531608998955e-19j) (3.2768796491060064+0.018320938867786664j) (-0.03605062227019382+0.045867663856829395j)
1.0598652108444588 (0.2671821885158235+8.455452245960437e-20j) (3.148850838901621+0.011032645719475546j) (-0.059112760814179606+0.030392250088293608j)
1.1307150130436754 (0.26351412457775997+1.3930645425754152e-19j) (3.068823835803254+0.02423551659999438j) (-0.020552197900540317+0.04175035650033842j)
1.2009165667068369 (0.2595404786946375+1.6833005977140388e-19j) (2.947225989396546-0.0009885844222450517j) (-0.045670068559979266+0.03964517926103255j)
1.270078701064631 (0.25501253428727083+1.2909421150263499e-19j) (2.838851370366701-0.001970987618644512j) (-0.050100156720544645+0.04296135159203406j)
1.3404351028613979 (0.250335100520824+5.432337988351542e-20j) (2.7313017776054247+0.009489408604471467j) (-0.019936947385654057+0.023482226070094425j)
1.4102374547246703 (0.24537485460809796-6.201632374836687e-20j) (2.5806708587749485-0.011350057594385935j) (-0.0205159990686143+0.023755613664777114j)
1.4785796310699806 (0.24040985618714728+7.791805581953675e-20j) (2.4452901097658093+0.02593482722531129j) (-0.04181903998259386+0.025772613346802593j)
1.547580476514465 (0.23518925642010735+2.4964630308529347e-19j) (2.283910297459061+0.010632778898551078j) (-0.05608572347327606+0.02811076080800119j)
1.6179493387498016 (0.22973650545293636+3.6778868023107404e-19j) (2.0775397307889554+0.01674142611661734j) (-0.05915288078513461+0.04230539440000635j)
1.688461489677659 (0.2242016440076881+2.7241329391684457e-19j) (1.9140775498077949+0.012929500827547137j) (-0.05413514769093+0.04642953408408506j)
1.7581061081489069 (0.2186793183043849+6.691291282028782e-20j) (1.751528362249714+0.005923730781701957j) (-0.06683564240832739+0.0369420472520454j)
1.8273593460808284 (0.2132669312669125+2.8029517843685676e-20j) (1.5779527119261172+0.0004191009674067014j) (-0.060364431781633525+0.02966871062937662j)
1.8960429588307932 (0.20780391464197723+1.3968809141817435e-19j) (1.432764486471294-0.0009192873244494371j) (-0.054888670314673614+0.005574567081660514j)
1.9663408338583988 (0.20177659110319526+2.462651462763939e-19j) (1.2872040233720756-0.05001641491284414j) (-0.03885277390388747-0.026086233815570185j)
2.0362644425140246 (0.19441318744081135+1.4362751336842323e-19j) (1.0884470934949466-0.08325350983111432j) (-0.004824535978651702-0.021709544320542392j)
2.1056908698372085 (0.18368794220767157+1.0804049376590892e-19j) (0.9376852396374027-0.10729583106286339j) (-0.011635044708817729+0.017539020846296778j)
2.1758168847786954 (0.16659563372091077+1.939688359299102e-19j) (0.6590772539112595-0.03737416573434508j) (-0.01648424464783529-0.004727019178933877j)
2.2452646931728855 (0.13927362791854644+1.421878232490627e-19j) (0.39387072102745885+0.019244485126195063j) (-0.032570590506510975-0.034034525026559674j)
2.3149413697247883 (0.09658922693137499+6.210451209291506e-20j) (0.16402986711081505-0.002972142129375211j) (-0.017454159085996464-0.04450621052323594j)
2.384948570917263 (0.043453458608046794+1.6568412910968142e-19j) (0.03498034306079538-0.017465052985991672j) (-0.0009925811141135552-0.030452852414259872j)
2.455520365073277 (0.008337623329714324+1.5604420656278133e-19j) (0.001798777667804364-0.007010442081607633j) (0.0002612599447355618-0.008112250153753116j)
2.524293088081839 (0.0005374075012146906-2.1445749349558923e-18j) (-7.39866110303337e-05-0.002270951814155677j) (3.1667102326608545e-05-0.0016053277568708608j)
2.5748691595676227 (0.00034265469505148546-1.3800810793930526e-17j) (-0.0001979659462302121-0.00018815065504572816j) (2.12410325920653e-05-0.0001901974299107436j)
