-2.156569401513997 (0.08849567946410085+1.171353963375841e-19j) (3.4564907165747374-0.006767493076775958j) (-0.004329000367556573-0.013440153198285495j)
-2.079516702133807 (0.09058273612758792+2.0638888183085232e-19j) (3.4419498101770865-0.017863800806806746j) (0.0449500271079478-0.003730177873585495j)
-2.0015351017313154 (0.09293754019952719+1.3657919557834263e-19j) (3.4606070910455196-0.04961017205437201j) (-0.016822066338665603-0.015669669157556774j)
-1.9239426109110394 (0.09523023021755227+1.6327987824258372e-19j) (3.3895985601396346-0.02912511891122988j) (0.025225125900149414-0.004061400068254608j)
-1.8470122504534383 (0.09768779773536178+1.143769303781237e-19j) (3.4229872487197155-0.051633904333647895j) (0.007057286028094028-0.011804784632539795j)
-1.7702746680877297 (0.10031810498687076+1.8637218505621304e-19j) (3.378039800151389-0.0010401706665374068j) (0.00488148110723401-0.003900549232341366j)
-1.6921047322113851 (0.10311051472689024+1.6093295488011979e-19j) (3.3737033467551987-0.004508494643305226j) (0.0420367397255499+0.0013189932502119077j)
-1.6149570721611297 (0.10607260370216719+2.286950649406852e-19j) (3.28979069513394+0.004025047911980303j) (0.04374330950270504-0.022424034693907902j)
-1.5387642351838158 (0.10908393507709851+2.529266345624816e-19j) (3.2374043183301566-0.002573744771918093j) (0.03625486714647142-0.006970787520570692j)
-1.459892616827009 (0.11240876821164293+2.1546286773116633e-19j) (3.155243687658312-0.008997453511124395j) (0.05399431408804483-0.012430475717407052j)
-1.3830671293666408 (0.1156667975476664+2.781505245296825e-19j) (3.0050243724215266-0.008520380194087672j) (0.03809305427293684-0.017535133948252558j)
-1.3068298797507336 (0.11911784140263236+2.94098623569582e-19j) (2.9653585924338475+0.0061022984656731415j) (0.0031862001704490435+0.004355253212251291j)
-1.2274473002305257 (0.12258265055334654+2.763086392065637e-19j) (2.819550340850952-0.0009200089003885163j) (0.03494845375723605+0.002182690485698439j)
-1.1509638142483054 (0.1257564322123507+2.1317568109254078e-19j) (2.727173164965838+0.0032933639049722275j) (0.029941913043577267+0.009724873518220238j)
-1.0744317962015326 (0.1284774489462347+1.4890786507801885e-19j) (2.6582258966953702+0.005552887882870479j) (0.016553895478250223-0.0027648905135456412j)
-0.9961845020930696 (0.13055691406856162+1.495591184192864e-19j) (2.5794775831058954+0.0022671924286285644j) (0.07802779139425237-0.014809778885660787j)
-0.919625119959022 (0.13199988930782355+8.529636340086708e-20j) (2.4660426025742628-0.002468139423535606j) (0.08481214922710978-0.037581982830293646j)
-0.8416018235185482 (0.13314210238446428+1.6552826423569637e-19j) (2.331820812220721-0.01322346800540857j) (0.07242240016989876-0.0368823795411175j)
-0.7638089763286402 (0.13514798690900218+1.9880615692705548e-19j) (2.1828197438265384-0.04240415928663551j) (0.08678465878918869-0.045714459827243696j)
-0.6869466568281417 (0.13864913517944133+3.089569291757533e-19j) (2.0570497144549753-0.056590397243313016j) (0.043179874107493556-0.06202609637568176j)
-0.6088454344376475 (0.1445397647433408+3.081614527119432e-19j) (1.9259124239096739-0.049328095161587j) (0.038896179948602276-0.04987601664419268j)
-0.5315298434289648 (0.15321659171388516+3.2576412927128176e-19j) (1.8209969536983817-0.06952379506240194j) (0.048524171952657756-0.05636109299432272j)
-0.45512840107446867 (0.16331640918780171+2.7337435783423086e-19j) (1.7652480662976189-0.05328807000509402j) (0.03709892795974586-0.0467619738830015j)
-0.37763492470191046 (0.17396460468454217+2.4151876456164885e-19j) (1.713777845824044-0.010820801651007789j) (0.06471208246815612-0.045906447290859576j)
-0.3010069196147036 (0.18401586404568174+2.1732153019968277e-19j) (1.679895243007626-0.008131935560266099j) (0.0803614587821628-0.03268992390534728j)
-0.22400568176592195 (0.19298766113666083+2.4447245926277466e-19j) (1.6647393851161427-0.00026865336705687745j) (0.07285084649685845-0.03259425554976581j)
-0.14559924697681295 (0.2007565319976968+1.8625728096135657e-19j) (1.6172001642107963+0.017688314623934533j) (0.07896412470881317-0.03332872721674114j)
-0.06868143483912896 (0.20755541658085153+2.771882438857056e-19j) (1.586139623769102+0.020173695467486204j) (0.08386352807281364-0.014086675907417396j)
0.00837317282847169 (0.21338691757360176+2.7759562974166436e-19j) (1.4884605726758189+0.006978507788980163j) (0.03604956016607377-0.014403942631413669j)
0.08643287993001611 (0.21845190558757116+2.7393637046851174e-19j) (1.4517702712814373+0.013254707278615168j) (0.028692953479044884-0.021128717025976133j)
0.16342689917710804 (0.22289952765803825+3.652835249015374e-19j) (1.3876142973042471+0.027024304087497005j) (0.03365103541730024-0.02625278304285157j)
0.23969664845679242 (0.2267817594456052+3.769961843917283e-19j) (1.3127334044694947-0.002140563877630713j) (0.009341966597628511-0.02582356341821434j)
0.31796809391955044 (0.23024269294753746+3.557171141981326e-19j) (1.3148360906486378+0.01898767849972349j) (0.012617684480712876-0.015712806018054828j)
0.3958139866228296 (0.23299139718855438+3.785347758631437e-19j) (1.2603846383126862+0.01507813109605711j) (0.020475424727069647-0.0018621803471794722j)
0.4722742361888238 (0.23541618067427247+3.926410026455121e-19j) (1.2031804730131694+0.021121964451464j) (0.008779869810129567-0.0003988373582100842j)
0.5495074205006198 (0.23737135958236374+3.5409176070229856e-19j) (1.1701266618349435+0.018937874187941267j) (0.02604604892735666+0.009182383476263056j)
0.6274823198519861 (0.23916086662283068+4.116003349218314e-19j) (1.1698205991531565+0.0051584505566158595j) (0.017571721955012998+0.006377889235419624j)
0.7051522757213382 (0.24043340714568004+4.530329697435869e-19j) (1.1641526841964562+0.013458029873268903j) (0.02117330839560114-0.011488120171713488j)
0.7824387389158214 (0.24146032890413224+4.6185547871391e-19j) (1.1205384039793584+0.011117178833920497j) (-0.004407684304802053-0.01592420528520528j)
0.8600920005611541 (0.24207630242853817+4.4728798464192155e-19j) (1.1518896643338097+0.017790365811580635j) (-0.0069177432160910345-0.02155220259821389j)
0.9373282560989331 (0.2421712918537299+3.9604865106552157e-19j) (1.0962546890632747+0.01119905478083628j) (-0.020721234229588128-0.020203541235254453j)
1.01426736276474 (0.2420202488971764+3.766570263882355e-19j) (1.1054167365054153+0.009882479971215536j) (-0.006888971869280996-0.022920249277327717j)
1.0920991905221271 (0.24147383641009237+3.466222031265447e-19j) (1.0982947028133305+0.0072997266812975j) (-0.01301028653188982-0.023492634964741473j)
1.1689133895405106 (0.24063703281825194+4.165308952722844e-19j) (1.0659730922560149-0.010328277990006j) (0.015845389971813367-0.01929845486010184j)
1.2456854045843775 (0.23953499417662308+4.1266707646000967e-19j) (1.0719951388001419+0.006824010937526171j) (0.013858810907076134-0.009319017949203824j)
1.323175604039273 (0.23806719350528954+4.724749656043341e-19j) (1.0391334721928396+0.005402860826675537j) (0.02018675273478658-0.009163833449296376j)
1.4010483525472994 (0.23597669195471982+4.633901574701952e-19j) (1.011110549172409+0.011729526451781701j) (0.026197140002195644+0.004884839277128879j)
1.4778159679755025 (0.23322726550785816+3.952929160806072e-19j) (0.972864950629494+0.008147306425216968j) (0.029337656982727955-0.0065396656966400565j)
1.55484606005565 (0.2296451091651772+3.0120567421868306e-19j) (0.9427834721865762-0.00395511981757007j) (0.03449497694172947+0.006541282088142508j)
1.6325658585213747 (0.22553688292071575+3.118261285316342e-19j) (0.9099646007221356-0.0038516627325135317j) (0.04487892545685935+0.01081217275573751j)
1.7101040377693377 (0.2208469042108657+3.0505035356733842e-19j) (0.8719695737391833+0.025050400557366105j) (0.04475997188225124+0.0203226012510777j)
1.7867712748796596 (0.21536849328827343+2.5183409023582217e-19j) (0.8493877317018219+0.034944922455101016j) (0.01853350889186372+0.019610877236880247j)
1.864316960662917 (0.2091443355742075+2.0691103072494818e-19j) (0.8019495720669706+0.05333217092775414j) (0.010109179244250335+0.02942848918701978j)
1.942544122443307 (0.20204169597627647+2.0806170040284578e-19j) (0.7389976656003369+0.05857811730367976j) (-0.008717051318633885+0.022906630327338334j)
2.0201935929731336 (0.1948732585997389+2.6974069599861373e-19j) (0.6756150771402819+0.03895502820960506j) (-0.02771050922119388+0.022363361826295575j)
2.0973871425041195 (0.18840703152482802+3.0803728881377465e-19j) (0.5998919551330112+0.013988370402429662j) (-0.028535437372491163+0.009432761576565455j)
2.174597577155798 (0.18275055513250524+3.266163843849479e-19j) (0.5031379781597426+0.020458290037810432j) (-0.010579648771843224+0.0010750518285886558j)
2.2517312893303036 (0.17708012391788802+3.857716529994787e-19j) (0.43951301943594184+0.035481922735459547j) (-0.0037235852867502435+0.005667748705242982j)
2.328889741248722 (0.16973227068960553+3.4729686499374446e-19j) (0.389368079774483-0.0007269515830074098j) (-0.013215988842955759+0.003489329061318904j)
2.4060543672643036 (0.1581069490687454+1.8299708636121978e-19j) (0.28306585087975256-0.01100996363270128j) (-0.011702760323645693+0.008983500900966305j)
2.4838801876017085 (0.13971391709726244+1.6914802688495362e-19j) (0.20583851720406326-0.02116915070210267j) (-0.006617755557271037+0.0061397903162822036j)
2.561378495683812 (0.11243688250740083+3.0588603032459907e-19j) (0.12712140188432464-0.018764648619977262j) (-0.0017446288694783977-0.03157059536223488j)
2.638335254880705 (0.07681938338984301+1.1220185720599273e-19j) (0.06014732301911133-0.021527219381401858j) (0.0008033637811065275-0.027402560970080838j)
2.7161024407828815 (0.03820023301968518-1.294598744369448e-19j) (0.012946794057466049-0.012088559161197216j) (0.0034035300020395527-0.009383374635465565j)
2.794413897095383 (0.011418025758514368-5.561455348623335e-20j) (0.0008596828433038871-0.0032685475506878826j) (0.00017728835462879676-0.005519683926909042j)
2.874460090166895 (0.0014436608093283457+2.9731497629681225e-18j) (-3.61491003734808e-05-1.286659700694354e-05j) (-6.813096727667786e-06-0.0011950783796676186j)
2.9395913203911985 (0.00027441961710545525+6.270912220287764e-19j) (-5.8381027627193694e-05+4.1179571437019534e-06j) (5.528398814235849e-07-1.679558608450668e-05j)
3.0071671931216386 (0.0002145403720995071-1.624011413451412e-17j) (-2.8624628719533628e-05-1.7127065580799806e-07j) (1.2220684996905609e-06+2.7814804389471416e-07j)
