-11.247495563658552 (0.00023348277891115806+2.860501093849176e-19j) (8.422702661537881e-07-4.742103201964821e-05j) (-1.889913422091709e-06+6.410479017787777e-05j)
-10.93475460591298 (0.00034114617305729106-9.388095024998634e-21j) (1.4583956453929375e-07-3.816453843902959e-05j) (-5.782867399135896e-07+3.733459160139314e-05j)
-10.618536588639818 (0.00048691928184144275-2.3938111301889648e-21j) (-4.8516901639257084e-08-2.4503138858573486e-05j) (-5.6768168341998085e-08+1.749412495682283e-05j)
-10.302820592672795 (0.0007435472578214746+5.015450922433874e-20j) (7.889383108692772e-08+3.7924024446004704e-06j) (-8.53025451612416e-08+1.2242590196426056e-05j)
-9.989738924779077 (0.0011053579854035241-1.0638705262377824e-20j) (2.2437430180755552e-07-5.300611666526096e-06j) (7.815572687331929e-08+7.888502520360042e-06j)
-9.675671295294954 (0.0015990389779166208-8.946470279250715e-21j) (1.3795149143797935e-06-3.8560579524923286e-05j) (1.3541572055954241e-06+1.451145169572124e-05j)
-9.359761848825624 (0.0022491000364279865-2.9968265231453866e-20j) (6.543053668867152e-05+6.882213549123086e-05j) (-0.00010038287892283871+3.665354361266167e-05j)
-9.045407895275124 (0.0030952951944254034-3.6335605766365634e-20j) (0.00015033818255653456+5.5960777016850906e-05j) (-0.0002473502393120555+4.150357503981969e-05j)
-8.731329809153063 (0.004333608220934504-6.417524426275413e-20j) (7.251273461364487e-05-1.1009564979259615e-05j) (-0.00010810569945638914+6.015993059413484e-06j)
-8.41727200116105 (0.005922497375308604-6.359833638967735e-20j) (3.908654299548769e-05-0.000271681556786041j) (8.576292105651135e-06+6.340568970716151e-05j)
-8.102487683838206 (0.007957006292587233-4.071506315928347e-20j) (0.00023638416393740943-0.0007594530100920649j) (5.9609270610347246e-05+0.00012887572513732836j)
-7.788506296485997 (0.01052249610971402-3.5125300386175073e-20j) (0.0009574069675109083-0.0023715084264425857j) (9.43655865300874e-05+0.00041131953823243816j)
-7.476655320865939 (0.013719415951767205-6.276459762468522e-20j) (0.0008178598069624914-0.0020213107828189166j) (-0.0001187333989838481+0.001283061669349928j)
-7.161272745278752 (0.017593768728929343-1.0832396220232995e-19j) (0.0020919362341621944-0.0016976177542386822j) (0.0004920572005436006+0.0017149762584520848j)
-6.8433148081268875 (0.022047004786104687-1.417115605579903e-19j) (0.00527752244961601-0.0008678215512387933j) (0.0014763684741488138+0.0011196916475599288j)
-6.526125642901735 (0.02706658805711344-1.5753853328164722e-19j) (0.008990921247102835-0.0001968001969999652j) (0.0015928744741691857+0.0011522635220196416j)
-6.2138502939502045 (0.03239639769999589-1.7681982172864085e-19j) (0.01729503299515884+0.0012708548367495749j) (0.0034081207991691438+0.002271511103819112j)
-5.902186977164722 (0.03784385356702819-2.1578462950599083e-19j) (0.026932595678982457+0.002498635408570517j) (0.00162972626564365+0.002652505173438119j)
-5.586305063820032 (0.04334036692614557-2.5665013808626197e-19j) (0.04245404068075592+0.006345451642075014j) (0.0012725801996093815+0.001191808536102826j)
-5.275047370227627 (0.04850800694013104-2.927603409423736e-19j) (0.053924044367560965+0.010741883983657101j) (0.004841699133832127-0.0019642223271759507j)
-4.9635971885576495 (0.0535538009573508-3.1805819821167546e-19j) (0.0652424687792673+0.006467242606266925j) (0.009158079641802219-0.005443278851497513j)
-4.644701550709915 (0.05835240009541656-3.416769119797599e-19j) (0.08287198574792969+0.0009802522141074694j) (0.00916010609036882-0.00744977754219471j)
-4.332372578978954 (0.06274922835226408-3.5366209743218605e-19j) (0.0971223320444777-0.004014319282255055j) (0.009508872535114454-0.007722476106898795j)
-4.021866174065682 (0.06666034383161833-3.8700705138189933e-19j) (0.12275018627892115-0.012522064789408247j) (0.011763414036684619-0.004439212801963206j)
-3.707471377024271 (0.07017602106468249-3.9500883943679017e-19j) (0.14955126833270418-0.01562853831359199j) (0.011827876165745271-0.0010511002110567382j)
-3.3913987122066596 (0.07339068824144074-4.0575963340388435e-19j) (0.17680904328294744-0.0077104436939576j) (0.008601657635826678-0.006182001595147854j)
-3.0770267990954574 (0.07598411360143796-4.2420259813213346e-19j) (0.20595793144611807-0.0025294665679293205j) (0.008595459207567593-0.010601918953601717j)
-2.7613902603662894 (0.07809985638950291-4.2029906118106705e-19j) (0.2306266777955508-0.007471203495562165j) (0.004510875771186354-0.009263937004713296j)
-2.450850034673519 (0.08003992696973541-4.471254020246369e-19j) (0.2485399833310092-0.007444692853556924j) (0.010377132243384178-0.013594493311432943j)
-2.137248761418976 (0.08174099894954273-4.604215492685063e-19j) (0.2654511538501088-0.001766524683684276j) (0.0036166472071290316-0.017618329899178473j)
-1.81718461661788 (0.08349706461782036-4.673154637286819e-19j) (0.2895739289620728-0.002391034366949885j) (0.0011164969293421141-0.015552106186699246j)
-1.5071795365629224 (0.08521149647600891-4.806760694513579e-19j) (0.29180386030793476-0.009059198068466121j) (0.00245610648018401-0.020973974489277063j)
-1.1902319330812314 (0.08721040886049225-4.770993817220845e-19j) (0.2943688429704724-0.010117847207298643j) (-0.001884490962855722-0.014814643682520829j)
-0.8766520710491438 (0.08939788580249303-5.021654997923418e-19j) (0.29358919809253015-0.007603812485006538j) (-0.005434535802879746-0.009715452267029488j)
-0.5668678867595186 (0.09172633512036726-5.028489903901322e-19j) (0.2833799822470945-0.007039737701798068j) (-0.007018101156060393-0.007640046921494743j)
-0.25176297573798206 (0.09401787788084874-5.414214312382813e-19j) (0.27523313197002486-0.0010384498800188947j) (-0.009001997750231177-0.005595016217778598j)
0.06539969018958323 (0.0960331932821181-5.479919528180279e-19j) (0.27579013488000487-0.007538514474986965j) (0.001439223365668171-0.007347782839023085j)
0.38155810455596617 (0.09774626140481714-5.554347449675992e-19j) (0.2663120701724872-0.010870031142510408j) (0.005289319702928106-0.004900159834584501j)
0.6910835990605592 (0.09901365828059527-5.497506905608046e-19j) (0.25623554251812763-0.00884841084909535j) (0.015008251011209846-0.007219619153861365j)
1.0074288193427454 (0.09996265269804917-5.48219607914314e-19j) (0.24992325917794558-0.010997670801881675j) (0.012509339151923692-0.008113290162205822j)
1.3211107616956848 (0.10045290174054228-5.62220043291936e-19j) (0.21292724125650306-0.010507575079828869j) (0.013992402759973717-0.013427370858369002j)
1.6355470766398352 (0.10024669702049624-5.600338269419725e-19j) (0.19955769983588365-0.009687679896491608j) (0.011572765364504953-0.012962448281270356j)
1.951454854812822 (0.09938101778148832-5.663071227725586e-19j) (0.17532621954314664-0.00494352928264689j) (0.007150082664969903-0.011214391315210017j)
2.2644006157338263 (0.09746099551301304-5.592261369223233e-19j) (0.15061244491848408-0.005181354612709642j) (0.0008320960438956425-0.005653826515089276j)
2.5807248273734698 (0.094720525255218-5.541691425421011e-19j) (0.14347718906682427-0.01427301799237436j) (0.006504692293244189-0.008375079989138886j)
2.889030222301142 (0.09117026734388543-5.243496471868505e-19j) (0.12028554588584589-0.011568966240889374j) (0.009350190088472403-0.0072471222588674075j)
3.2049543872561035 (0.08661674754384424-4.919487361808215e-19j) (0.10371440981718526-0.01087073297657172j) (0.005503401624752338-0.009693972163893444j)
3.522934899693502 (0.08111480555936623-4.451404235131337e-19j) (0.08400462333419682-0.006374582995702387j) (0.004695498196168644-0.0037013103065713015j)
3.8295024376185425 (0.07527255894482919-4.224447484810502e-19j) (0.057830380468459106-0.0030762500650054147j) (0.0013814537035861118-0.0031865723353681676j)
4.144318611371261 (0.06880103742589308-3.758568921694522e-19j) (0.04036519995294966-0.004859934981886463j) (0.00014495587524337755-0.001546166550444319j)
4.464777293378192 (0.06189935456179239-3.3693650016705387e-19j) (0.026277423132526675-0.0019556862399845165j) (-0.0001945805513080702-0.0009229606551984826j)
4.776479606402972 (0.05512650916738351-2.916604146736552e-19j) (0.020740330005110007-0.0009363462469023824j) (-0.0012494943659564965-5.737833713946595e-05j)
5.079798232289929 (0.04855030477468719-2.454521601373219e-19j) (0.018266557013793698+0.001205271414671743j) (-0.0006238151237329299-0.0010017000584471032j)
5.398338729175689 (0.041745416136101714-1.9442394927537413e-19j) (0.011880087509501739+0.0011294231686391973j) (-0.0007755667098848552+0.0002509062356105682j)
5.7180132414562745 (0.03525655966191675-1.681689808345938e-19j) (0.006969388851260923-0.0009374841738104852j) (-2.2930067207588147e-05+0.0003916700428285867j)
6.030884070121803 (0.029548868020363887-1.5599039795275603e-19j) (0.0033666182127499015-0.0009237242894442262j) (0.00021118205143693902+0.0008164138612709862j)
6.345838019960541 (0.024330283811411522-1.366283869584989e-19j) (0.0015590237630895688+0.0002002960746701887j) (1.5778016046636984e-05+0.0005495931057931647j)
6.660030944551357 (0.019736433857130323-1.24934305693651e-19j) (0.0010282819388616696+0.0002373628379893424j) (-0.00017843855779512923+0.00013588208704462288j)
6.972521286179909 (0.015779557561860846-8.707687060147631e-20j) (0.000852706973901894-0.00033509383804061543j) (-6.134891399211329e-05+0.00012637799317969373j)
7.285452351182205 (0.012473398051365433-6.041582422539872e-20j) (0.00044506571835095985-0.00010497486074753458j) (-0.00027390418445994986+3.142903478723246e-05j)
7.600708097036896 (0.009666319817679495-5.486741899862736e-20j) (0.0005179875649540368+0.00032443881371658166j) (-0.0003921743214531629-4.316931180997306e-05j)
7.918837756689083 (0.0073516386669886255-4.756291978204855e-20j) (0.0005877559405717101+0.0005292910261730835j) (-0.000176773135756497-0.00010885474752054983j)
8.232968363786005 (0.005505305472128639-3.8239493599823587e-20j) (0.0001795529233198702+0.0003138248478817528j) (-9.978404393186545e-05-0.0001844232037084969j)
8.542149348230422 (0.004096909902408081-5.3283970288030346e-20j) (8.857331678285331e-06+0.00015131832591656438j) (-9.022419564904826e-06-0.00012718573721679134j)
8.857900979552594 (0.003032501905333743-5.1588182290507826e-20j) (2.3428392583843888e-06+4.050711931100733e-05j) (-6.311139880640094e-07-7.923082662957199e-05j)
9.17383601634904 (0.00223073716956298-1.0962040924393495e-20j) (1.2533624542208385e-06+1.0872217574702685e-05j) (-4.809162728388017e-07-3.077640623717411e-05j)
9.485728929632584 (0.001641580354676392-7.340807841197e-21j) (4.828299460111091e-07+1.619264963962022e-05j) (3.160561424606662e-08-6.643885753619712e-06j)
9.801610010775747 (0.0011316503431924461+1.1460833981500328e-20j) (-2.2435032152888208e-09+4.4153917814848246e-06j) (-5.440984521329927e-09+4.875794637783341e-06j)
10.118793809834848 (0.000770597213502252+4.387164894387278e-21j) (-1.5444695863269887e-07+1.35156873335709e-05j) (-1.5100079459350978e-08+7.115493045998636e-06j)
10.432713753043993 (0.000531033678605825-6.933759585154284e-21j) (3.474346572968467e-08+2.4377007049469697e-06j) (-3.552317204432038e-07+9.234687827646173e-06j)
10.74537185038812 (0.0003759906553674344+6.755863035498072e-20j) (2.7401172365468607e-07-2.5802544654671624e-06j) (-7.408067367033961e-07+4.279535973881084e-06j)
11.057939649068844 (0.00026545628839078376+1.4777548526313101e-19j) (-1.3685888450625867e-07-1.4867974522773982e-07j) (-8.56187136358347e-08+2.502527085249926e-07j)
11.375606543782615 (0.00019210657321872874-1.1276701960456668e-19j) (-2.0075540474175354e-07+2.9962908897232214e-10j) (-7.15113923102741e-09+2.3024151965895634e-09j)
11.678679555399576 (0.00012455982683665055-6.763623773924032e-19j) (-2.1728717082572458e-07+4.0120089854717027e-10j) (-3.698680781541465e-11-3.6874613942001e-10j)
11.997659714265483 (0.00010535884603976906-4.819243765214294e-19j) (-2.515492145316535e-07-1.364468621073428e-09j) (6.480910643412541e-09-5.274545342091256e-10j)
12.309410597374294 (8.785208853784719e-05-5.033640794362176e-19j) (-1.9787106281180225e-07-1.8917887026486213e-09j) (-2.135070827424352e-08-3.5565377623793914e-10j)
12.617476569434103 (7.323980912522858e-05+1.8055230671618126e-19j) (-1.679786870264613e-07-3.150938731030208e-09j) (-5.480345324243126e-09+4.699986385064117e-10j)
12.928750869600622 (5.2683608086441806e-05-4.1258949474548446e-19j) (-1.5441219185273223e-07-2.67822344227009e-10j) (-4.5068991642676136e-09-2.148824174556336e-10j)
13.256988526049053 (7.52499347056911e-05-5.179684998011182e-19j) (-1.64692687749591e-07+2.7996148254203424e-10j) (7.499027761716047e-10-9.057239617070853e-10j)
13.55203928346907 (4.6955912231915136e-05-1.9513853782252234e-18j) (-1.6302852771598681e-07-8.531525602017025e-11j) (1.4704194911795746e-09+1.5314811659055291e-10j)
13.868026991737281 (8.422499478040051e-05+2.470332972936873e-18j) (-1.8560053437516034e-07+6.28339624989446e-10j) (1.0360845550612564e-09+8.002047938405455e-10j)
14.18364951830113 (6.108755520053068e-05-4.769073474845213e-19j) (-1.9730222503893908e-07+1.9373616915253793e-09j) (2.8436453726188766e-09+1.4255744734096585e-09j)
14.514939147718122 (2.8980898855643268e-05+1.0922812995855201e-18j) (-2.319673843586331e-07+2.284686652147868e-09j) (1.8088131802254463e-08+8.239388320646622e-10j)
