-4.043532194410022 (0.006797542345613313+8.2697870163702675e-19j) (0.06365599275771149-0.0010277531303837784j) (0.0015808713046798963+0.00032495580142839455j)
-3.973875773257348 (0.0743831425767312+4.621361306032405e-20j) (1.1849957995575544-0.012595170828710514j) (0.03532671292520748+0.007145312847096617j)
-3.908169700531869 (0.08884497179642768-1.7807172259762718e-19j) (2.6989135955215358-0.018450696238435496j) (0.08183691555923972+0.00022090303471300563j)
-3.8451490994429425 (0.09157396029949472-1.0020321366844809e-19j) (3.7844446496745157-0.044032181309022686j) (0.11364352499904684+0.007783468616340742j)
-3.7801781846319242 (0.09347606663766317-5.060089104135111e-21j) (4.685275537197279-0.05076796284797949j) (0.1380508682685327+0.015094144069536705j)
-3.716948148177699 (0.09487568922174855-7.266280212557129e-20j) (5.461185452518966-0.05078687018578432j) (0.1618662766098335+0.007071495966347779j)
-3.6564659858419732 (0.09616099777193324-9.308003838656926e-20j) (6.1152136870062215-0.05130045039857137j) (0.18508169459787907+0.003876440396760819j)
-3.5894679975639088 (0.09777340980000256-3.364380663942999e-20j) (6.773952624443092-0.03941675721377605j) (0.2024372113592425+0.005312096200255206j)
-3.523949915351117 (0.09920691314063083+1.3028619981402992e-21j) (7.351413349264763-0.03196164699946857j) (0.2289203965314847-0.0025899480053351094j)
-3.4588438990377894 (0.10080263054306983-9.064001211654608e-20j) (7.893470683472182-0.016432333253824476j) (0.2440306031417755-0.0022889951973640217j)
-3.3992158047053214 (0.10244747533943913-8.833386746998444e-20j) (8.35268292290608-0.01657698701278059j) (0.25987619846265003-0.002034064303687872j)
-3.337122579793666 (0.10413787317052584-5.308915712668568e-20j) (8.801892286996575-0.016356618002371592j) (0.27504560888112917-0.0043017348231845715j)
-3.2726255028192055 (0.10562904666236704+2.165238978884781e-20j) (9.240591019878314-0.01584002065400722j) (0.29056551422659377-0.007707305488834335j)
-3.205788224610079 (0.10705886970882347+8.451361135969906e-20j) (9.6698066944994-0.01681992673545898j) (0.30575912857623366-0.010357650533201413j)
-3.1367454916850885 (0.10885568939969598+1.2324574982643322e-19j) (10.08643028786242-0.016036507720735362j) (0.31997419201640587-0.012047734630550823j)
-3.070536108733948 (0.1109544644920525+9.550845346404571e-20j) (10.465573307609608-0.00818717595135882j) (0.3321879626534326-0.008837688571744674j)
-3.019506314999013 (0.11275114316381259+4.257665566299115e-20j) (10.722359336844955-0.02309755603102771j) (0.3457828194592209-0.013718997355982105j)
-2.954401037854682 (0.11487777267447716-1.1784417874187596e-19j) (11.053081934729523-0.016714089381458155j) (0.3570291114933019-0.008668644613438697j)
-2.8805446939026504 (0.11746757157371074-1.2190057379210898e-19j) (11.398496792458475-0.012836728840278108j) (0.36830339477961066-0.007103708242874214j)
-2.8245727396583513 (0.11968404706654058+2.0813514918532815e-20j) (11.620225198514374-0.019209341897301193j) (0.37466504886075513-0.011333061587312692j)
-2.7595514909719534 (0.12239689099706316+1.4335583433928577e-20j) (11.880001841487019-0.012622393253461123j) (0.3814486284139854-0.0071770222751849945j)
-2.6949487204616935 (0.12528805409072197-3.00336110523845e-20j) (12.116664508205545-0.003336708374955948j) (0.3867076215784268+0.00039697088877527263j)
-2.635011511476087 (0.12812504417431955-2.979952526917409e-20j) (12.284119210755957-0.008725369289404374j) (0.39378624831835757-0.00872917221456068j)
-2.566353644087478 (0.13187966206253043-2.966621331470551e-20j) (12.476970894680354-0.004723820743739367j) (0.3985871884954826-0.0019964170237087866j)
-2.5062135960127905 (0.13588435099115706-3.379836042849722e-20j) (12.574594416968015-0.012960133495556655j) (0.4029639550008623-0.012661596169760262j)
-2.4400658700903035 (0.14097570984366828-6.567906471402261e-20j) (12.679310571869257-0.008042265970170919j) (0.4052199330164004-0.0069333520260336035j)
-2.377546266208769 (0.14693139522245874-1.2747366347627676e-19j) (12.679895614802328-0.016175859641902005j) (0.4052526537144098-0.010039353219342828j)
-2.3138503745512295 (0.15420846476288988-1.47048361387808e-19j) (12.649545242985763-0.013130164328582206j) (0.40408574303865213-0.010579537726716654j)
-2.248396750314208 (0.16471604940896117-1.2480317041841754e-19j) (12.506731626630192-0.010548335914612225j) (0.3976245127880528-0.012329086150988157j)
-2.1821063578275792 (0.18030407039591417-1.125624517503806e-19j) (12.239177634004141+0.00042202685980980933j) (0.38982048204680214-0.01718474046949979j)
-2.1189788201472703 (0.200822436124448-9.901306088282484e-20j) (11.80933971023325-0.0012961365295184794j) (0.37729201436672155-0.018988285173840977j)
-2.0541963020928065 (0.21786192710791155-1.708600138021527e-20j) (11.091358075940471-0.02375259937567784j) (0.35341012494402463-0.011412826384542784j)
-1.9951436559947104 (0.21993302139306037-1.364369081856711e-20j) (10.286712220354264-0.026208275506037194j) (0.332153599070479-0.015824183525045308j)
-1.92913506796432 (0.1998872408147924+3.206346253224657e-20j) (9.317087175442078-0.02258738629999566j) (0.30517343062479085-0.019895448971872592j)
-1.8613594973530354 (0.1681314549052486+8.485018772406041e-20j) (8.42700866992276-0.027811810546125165j) (0.2760494341865768-0.0150047636933065j)
-1.803781524929913 (0.14187444446225433+1.7747841239105204e-20j) (7.77832908119789-0.01936216306148569j) (0.2578874407252896-0.0237649529330214j)
-1.7371611910102072 (0.11870394137347494-5.747239075419697e-20j) (7.089933765131573-0.019043941177028165j) (0.23715558758749755-0.02545881184651036j)
-1.6691635399699185 (0.10073617900509813-3.277562130863983e-20j) (6.3971731295061405-0.019877687321094652j) (0.21727134912683096-0.02575498066801226j)
-1.6124312280208852 (0.08877194447513069-9.360812250815819e-20j) (5.8393992984391785-0.01995345583118537j) (0.1944319119688015-0.026287095674998973j)
-1.546083438650412 (0.07722365215064765-1.8540261897971878e-20j) (5.203072500894581-0.021738018481889908j) (0.17328075413870941-0.02734289722943472j)
-1.477454661069313 (0.06756818212899293+1.725179747314176e-20j) (4.5363708145616854-0.017857379281357142j) (0.15092185603250652-0.031781365020652465j)
-1.419319288809596 (0.060255102174421815+3.020422170604892e-20j) (3.9838497508499264-0.017888716288207054j) (0.1319962314511653-0.03292973172134712j)
-1.3546639528410034 (0.05172471128574027-3.470350346051192e-20j) (3.3690771317902444-0.01798555326084424j) (0.11447203794784344-0.03415902937675165j)
-1.2860103358041761 (0.04185100171030207-7.662297841181844e-20j) (2.71779054310751-0.020538900907777383j) (0.08788755849445928-0.03492357508457041j)
-1.2250155095416917 (0.032691251266250325-1.2051413467761074e-19j) (2.1426564196476705-0.021151868352432313j) (0.07271612062822316-0.036741517011460244j)
-1.1646074565193214 (0.024080139854368753-8.235727879504566e-20j) (1.5993724462991576-0.022152779513325577j) (0.05366395606038087-0.03806316897938344j)
-1.0972477907388225 (0.01610003072809311-1.2969930220460877e-19j) (1.1704383588187621-0.023353310950580165j) (0.038048844750591164-0.039412978181210735j)
-1.0309316869769292 (0.011023137999626894-5.586473928221399e-20j) (1.0473563631904708-0.023767826636805288j) (0.03395294680877254-0.040835141853166994j)
-0.9722502474681143 (0.010175413474597569-2.320067169698921e-20j) (1.0434135367869313-0.0238334059335659j) (0.032863971266552626-0.04110733131047769j)
-0.9072005136514802 (0.013556763532670348-1.9808376786109136e-20j) (1.1557951573763792-0.02331993842099155j) (0.03615315003298878-0.03999574807002872j)
-0.8391951514531916 (0.020302647960641688+2.6708272852758062e-20j) (1.5704419121829005-0.022608853871442142j) (0.04869264260645373-0.037732157855696155j)
-0.7789924094765801 (0.02780462765324356+4.569862389159362e-20j) (2.101711759429245-0.021987842601396666j) (0.0636297240885773-0.03726756005005989j)
-0.7169025179464272 (0.03612596470084552+4.814629823852752e-20j) (2.6820919108363066-0.02157491013980377j) (0.08102688414460765-0.03632801427403425j)
-0.6496502248260143 (0.0456639443364947+1.3844315411033523e-19j) (3.3055728693022246-0.019539495551830134j) (0.10294292047070006-0.035413803216134014j)
-0.5848083235368489 (0.055306995381665475+1.1400161330798546e-19j) (3.9101905714420337-0.02082076340401974j) (0.12024059466784284-0.035768242836987006j)
-0.524141022338419 (0.06490492237748749+4.7885014206832227e-20j) (4.48497170814336-0.022002830127100168j) (0.1365711028571621-0.035215004401931586j)
-0.45878150336352785 (0.07635234545506901+1.5853757521002788e-20j) (5.1026188039498885-0.02351742224371955j) (0.15444630909963447-0.0343205477197229j)
-0.39258049892115515 (0.08904361857152034-2.6556989234318588e-20j) (5.7238984229942576-0.023696120657271853j) (0.18036390946399275-0.03460532686079143j)
-0.33211097333833006 (0.10237235393609567-5.711626009439388e-20j) (6.310193659353498-0.01784334411576188j) (0.19460393063031883-0.03469842464415857j)
-0.26798891878885694 (0.11945079304876251-1.1670755570444075e-20j) (6.955956690634008-0.015970749231566623j) (0.21319902531975166-0.035863678156374805j)
-0.20191539117287474 (0.14248084681652826+4.234069458190155e-20j) (7.594717610764635-0.020502580882530878j) (0.2341077008661719-0.033466529106631025j)
-0.14010702088376537 (0.17017740217931301+2.758376562136983e-20j) (8.288962632298967-0.017217725304423503j) (0.24439975717797222-0.0335273220438667j)
-0.07609242787613733 (0.19983633332604978-8.348494662840997e-21j) (9.117016454617914-0.017221021749040465j) (0.28231068804516-0.032457403518695645j)
-0.010575692359255035 (0.21911097446780464-7.071507351930621e-20j) (9.998597963094701-0.043778778371528465j) (0.30255612092532413-0.028028711619082526j)
0.052513587783864356 (0.21863307981644123-1.395076770164864e-19j) (10.8501918335526-0.039655581962928545j) (0.3495055760699286-0.03185987175783933j)
0.11680727097414952 (0.20193811432646228-1.0943853059703814e-19j) (11.530831853684838-0.027314735921413914j) (0.36677086207924176-0.03103208759910873j)
0.1806711229906159 (0.18193510326802484-8.652137438492939e-20j) (11.90337813642583-0.035125540993070525j) (0.3657385309166666-0.02661694937711727j)
0.2434654658703041 (0.16652264246524362-6.922596493790065e-21j) (12.152289047098758-0.02782952472312024j) (0.3950929244367171-0.03696339075757503j)
0.30854360320218177 (0.15579746241222028-2.069621734251214e-21j) (12.264533721356216-0.03321175731921016j) (0.3881483674141745-0.03643306399985979j)
0.3725029350958055 (0.14845404936051043+9.560586998890686e-21j) (12.269548459832427-0.04336724071570762j) (0.3956071771067251-0.03274746917225572j)
0.43567970247923427 (0.1423940902279327+5.919935234239679e-20j) (12.239504198964214-0.04626646568342315j) (0.40543182894011576-0.04312773661193033j)
0.4990385953633345 (0.1375032601016324+1.0324742168546752e-19j) (12.12884494239306-0.04547179981449921j) (0.3825859252563015-0.04055181007460677j)
0.5629303625906082 (0.13324560353972276+7.344588517405271e-20j) (11.989387414497688-0.037069250014890254j) (0.39087160317621356-0.04695152984496899j)
0.6269356651434059 (0.12939198378343275+7.053838964415117e-20j) (11.807936052061187-0.030908682757171037j) (0.37159272993111525-0.04295132033178044j)
0.6916406505098095 (0.12616606839510425-7.2723374134978e-20j) (11.586740489160254-0.02736845134208274j) (0.3772105361236145-0.0453570460849974j)
0.7544666771199494 (0.12333276800456261+4.3489950793327424e-20j) (11.342156346854596-0.029013590841896454j) (0.3593233827894076-0.048984346865842916j)
0.8189417437360688 (0.12075783663395598-6.465166522588107e-20j) (11.064303266951976-0.03350652768441765j) (0.35842187489394756-0.05060786443181048j)
0.8829430248104344 (0.11825873380076853+3.206335437556705e-20j) (10.760617027539991-0.03661732077938835j) (0.34719581435311636-0.05138305239551613j)
0.9469630898152236 (0.11612798861512932-3.277215291566813e-20j) (10.437164967400681-0.038069883192348025j) (0.3502810153842411-0.05793909323317956j)
1.0114216848478401 (0.11409482356143032-2.5827037497309768e-20j) (10.085329951060368-0.03824835413781615j) (0.3251428285600927-0.06483724067475619j)
