-4.741678869932635 (0.054395011766551336-8.843799926394256e-20j) (0.06996272939420055-0.0112040858175268j) (0.0008410735517753803-0.0003708686733939675j)
-4.520146218769515 (0.061158524953665805-9.244637892640439e-20j) (0.10609355712931037-0.0057027636984276105j) (0.004033309300183808+0.002173843540689579j)
-4.3017385444738805 (0.06712559197280664-8.73889592065361e-20j) (0.1458793264752002-0.0019262881335059723j) (0.010118627038463756+0.00022825629780643262j)
-4.081031732259087 (0.07256187549513511-1.250958244233395e-19j) (0.19007596384392145-0.013018860829799094j) (0.006282888971728401-0.006412074346841933j)
-3.8586368808986493 (0.07742576272914102-1.4740659415324915e-19j) (0.23705910230230212-0.012258714092129532j) (0.003922199690002888-0.012914701448105583j)
-3.6381382239734097 (0.08162980024512077-1.3631175561074773e-19j) (0.26365591091244-0.010710680299281794j) (-0.0033421551818749212-0.0012127947115203072j)
-3.420206951795592 (0.08527417380852463-1.2619004020066813e-19j) (0.2965988460612413-0.008428828801431892j) (-0.00767255908181346+0.0049253314183887766j)
-3.2024713250899817 (0.0883436377268817-1.2563422962685683e-19j) (0.3324262800276492-0.0012378292617873298j) (0.0009380992875569251+0.0010622862756868906j)
-2.9853739041420067 (0.09090640409318011-1.6539923307562434e-19j) (0.35462685049625764-0.00708999183494324j) (0.011317411994956119-0.001698298143930011j)
-2.7640291966264496 (0.09270372261534582-1.813143556743049e-19j) (0.39689682529844095-0.007576066711916924j) (0.0013414550594044975-0.0014593890110655193j)
-2.5401624600102766 (0.09361724989794884-1.6956628290599143e-19j) (0.4306817143460043-0.010024795676992866j) (0.0076132263771267784-0.010404080453370032j)
-2.326356286112052 (0.0936368783248644-1.414037807985873e-19j) (0.461197743656351-0.006965955834529865j) (0.020821314001805237-0.016243065313381273j)
-2.1092939433285007 (0.09287979235153344-1.4234384955030704e-19j) (0.48282944405369665-0.011128377997144676j) (0.018162284004740393-0.011588654538005276j)
-1.886226719442678 (0.09134840831316908-1.394513109624184e-19j) (0.4646513779796673-0.01851126122300848j) (0.012708396691617172-0.016296812011900905j)
-1.6658057801364692 (0.09021122894887311-1.3580762919442424e-19j) (0.49657821340143177-0.019796010594598557j) (0.009830518697927592-0.01874327951529099j)
-1.4475769056043757 (0.08975007353405037-1.5520868388694907e-19j) (0.49247774942632916-0.016760267577997156j) (0.006182700815521941-0.022820593995714428j)
-1.2249979628887164 (0.09087852744128481-1.3495009994627525e-19j) (0.4956113628178771-0.01673820659482025j) (0.011096518612379503-0.02572729781635148j)
-1.0071428032186758 (0.09355024445353476-1.4553335787504879e-19j) (0.5126528060916471-0.01836548091572743j) (0.007537348509457286-0.021264976368322273j)
-0.7901421434385351 (0.09748489818906332-1.4106282448608656e-19j) (0.4936856245886702-0.017770602164527194j) (0.00432838903734872-0.0184645172751668j)
-0.568615805147433 (0.10181570704346221-1.516547672006261e-19j) (0.5075925486080707-0.015090827016637793j) (0.002883372801009352-0.026685105534027535j)
-0.3490889943043685 (0.10615021615795282-1.7395314555725558e-19j) (0.5167891339199702-0.020404763957563844j) (0.007168301215809557-0.02893578267208925j)
-0.12827192889504707 (0.1101775324154301-1.918609438675649e-19j) (0.5110280534005349-0.03262017424895948j) (0.01367724310526967-0.03654472374264855j)
0.09209036311530608 (0.11377149095535949-2.123889976322794e-19j) (0.509609401708029-0.03340595443831049j) (0.011218453986918201-0.020041666723637403j)
0.3104255901993075 (0.11700381646664246-1.96677504368447e-19j) (0.4783433774527387-0.02960891145766499j) (0.011360132994371637-0.019800625485492725j)
0.53166392951518 (0.11996828682733572-1.9218184288205613e-19j) (0.4812026374897223-0.025468040221483246j) (0.009652835698605344-0.025340722301811103j)
0.7479208588496601 (0.12284948641773737-2.054779415352818e-19j) (0.4402483226218042-0.00983760409198417j) (0.015569254169976577-0.01831877313223356j)
0.9664587582349216 (0.12570145380711048-2.33539026984118e-19j) (0.4065537726744071-0.01613167168645862j) (0.02779307032060461-0.028197639185025436j)
1.1866693312169239 (0.12852805452384247-2.3403847796103514e-19j) (0.3633462079850901-0.011195438655452385j) (0.02528169167672005-0.023553254484973175j)
1.4098545995170746 (0.13101349135523765-2.81736666895327e-19j) (0.324870046558477-0.015774159307052185j) (0.02711900870039845-0.028656935326813047j)
1.6256709257157398 (0.13270332500769483-2.732175590087131e-19j) (0.2884458175089687-0.019288331882011827j) (0.018878412388849585-0.02137711482988486j)
1.843664118273952 (0.1336287939770658-2.101269504234442e-19j) (0.25554515721709925-0.014975324626546207j) (0.005147840373082815-0.012560930897815419j)
2.0686520647169586 (0.13278079972989218-1.8275162584443807e-19j) (0.21223896923726077-0.006885377878338167j) (0.0012447615901742283-0.009562112821895934j)
2.284342872229282 (0.1304753242811457-1.7336933217476532e-19j) (0.18131413130596533-0.0007138444101596189j) (-0.0064812202296444426-0.007972070381467052j)
2.5025612051637136 (0.12637386117600083-2.0284971575064076e-19j) (0.15095711505165457-0.00022349670048939547j) (-0.011839046462960192-0.010411954980341878j)
2.72511269682889 (0.12062877842203636-2.3080087420271456e-19j) (0.11889253836917815+0.00051561057667984j) (-0.0025794152756055174-0.015333316128971227j)
2.945041499869345 (0.11332707036903933-1.9594791912501517e-19j) (0.09858402008222342-0.006707482773123957j) (-0.006135370335878267-0.011596683172322857j)
3.161966234342568 (0.1048838799128034-1.6040321347629127e-19j) (0.08096242321273121-0.008188008376211824j) (-0.005082266437089511-0.00820355265347207j)
3.3806966158376373 (0.09568400379080037-1.2363801029926195e-19j) (0.06524323894664069-0.009256971191785476j) (-0.0037642720288528866-0.004993688077168042j)
3.6027188707122635 (0.08549564865815365-1.4159306560728237e-19j) (0.04397803966285753-0.004878361834439465j) (-0.0005074309018772202-0.004838726338728429j)
3.8224639526687847 (0.07527078894934518-1.4608260184731326e-19j) (0.02746082438002529+0.00036782870944511415j) (0.0012858716441705375-0.0038338695533015853j)
4.040921168817108 (0.06509190166874367-1.367980963033018e-19j) (0.017921293016670854+0.003880440281206889j) (0.0021184543958197564-0.0018098812285047602j)
4.259080598263572 (0.05509017541693135-1.2659478744580836e-19j) (0.013258754859287637+0.001497668069377535j) (0.002023172874348196+0.0007771671908403078j)
4.4784007229949525 (0.04577298184173409-8.846487787538609e-20j) (0.009019015909509208-0.00033248412204405533j) (0.0005565147514419672+0.001524482241469912j)
4.698338420355755 (0.03718010168840902-4.395698311514212e-20j) (0.004147449626738219-0.00045871434868291125j) (1.023891841919032e-06+0.0009777381987502406j)
4.918222068768238 (0.02945208259263038-4.015118037472587e-20j) (0.002017862851079366-0.000823127099127561j) (0.00048469617860319377+0.00039211215678348346j)
5.1370872756096135 (0.022837586975820726-4.266565065865563e-20j) (0.0005698208063884255-0.0014008315571260035j) (0.0001468146446272855+0.00010114640520281089j)
5.355591083778693 (0.017510947952564766-2.6704675632326895e-20j) (0.0002900338384487407-0.0008136566019571153j) (9.129381360713234e-05+3.055425613377791e-05j)
5.575526893521116 (0.013112859609081009-8.978460923137844e-21j) (0.00011069665867071508-0.00044452817467914774j) (4.3016746285327375e-05-0.0003323021577577218j)
5.79562408574349 (0.00963590038160181-7.18942653911404e-20j) (0.00012490799040441945-0.00033497077035602645j) (3.9359707512810464e-05-0.00024598689447778927j)
6.016079860134292 (0.006912624751472181-8.60587000937505e-20j) (7.57230695488708e-05-0.0001708193436475356j) (2.2338326127413112e-05-0.00021101228905741473j)
6.235345630094602 (0.004899315384238118-2.7093967617833357e-20j) (0.00018534274872825473-0.00017334144666394276j) (0.0002743465489873257-0.0005102131750657894j)
6.454585844822169 (0.0034711691896411024+9.2666639716746e-21j) (0.00028405367378297244-0.0002724577100333715j) (0.000491064175801232-0.0006949490752063399j)
6.6759322539343104 (0.0024443063902974773-3.3039402786450215e-20j) (4.6428294514295525e-06+3.3344398033460214e-05j) (1.8759977679499497e-06-5.775541440624807e-05j)
6.894677693171095 (0.0016516141119370807-3.411074232258889e-20j) (4.7622676005077854e-07+2.413627512344531e-05j) (4.007714772732414e-08-1.8556250315869354e-05j)
7.114508163912053 (0.0011096635225904697-2.5681415326924978e-20j) (1.7020274646834343e-07-7.034970736973561e-05j) (1.5192122824572903e-07-1.1278306426539275e-05j)
7.336085546874266 (0.0007131264505767882+5.77139799923137e-20j) (-4.180062053411687e-07-2.834227645741738e-05j) (4.513260699158264e-08-2.628319497129555e-06j)
7.55634859990855 (0.0004512263885877117+2.5218397532861425e-19j) (-6.654093806230132e-07-1.9080883992483542e-06j) (-1.5485117312635345e-08-1.0177592756396022e-07j)
7.773684556310036 (0.00030208285649642127+3.3629654317035066e-19j) (-6.431954660711145e-07-5.0489175836155286e-08j) (-1.2568380606068542e-08+3.920386736157856e-08j)
7.9873509606942825 (0.00019752315657365453+1.4278780149800326e-18j) (-6.81765694097237e-07+5.828893846827906e-09j) (-2.388157882266748e-08+5.21731603491843e-08j)
8.211027728468574 (0.0001887578781406578+1.5656503916288744e-18j) (-7.221422927300097e-07-4.768277026636046e-08j) (-1.8607440865218136e-08+1.666429736851392e-08j)
8.423138675519768 (0.00012405688286174554-6.994519584061348e-20j) (-1.0971107368636427e-06-1.6680098008196952e-07j) (-3.869756855305708e-08-2.551180798994215e-08j)
8.645942956421798 (0.00012783569486966555-8.532634418949151e-19j) (-5.113478198442887e-07-5.096718539859335e-09j) (-2.641427012112133e-08-1.875660867348789e-09j)
8.855617684329578 (0.00010443799605373232-5.231397082879061e-19j) (-4.818396763504677e-07+4.757560830942718e-10j) (-1.6145123272529925e-08+2.2268417715897234e-11j)
9.073803203896441 (7.156177741643491e-05+4.203297048548874e-18j) (-5.801429820216911e-07+1.8560209257412618e-09j) (-1.7528255102194722e-08-8.813501980142932e-10j)
9.30466143830581 (9.41852831406877e-05-9.659040759640821e-19j) (-6.020427466020383e-07+2.5012805055352855e-09j) (-1.9312772719337564e-09-2.9574579445391213e-10j)
9.519523329345237 (5.7480710655092667e-05-1.1903783851972246e-18j) (-6.040247850982507e-07-6.784424069987274e-10j) (-1.5194813420903934e-08+9.467771780428795e-10j)
9.739410659415705 (9.717185696260921e-05+8.019776535496449e-18j) (-5.588273237336555e-07+2.5614749885134637e-09j) (-2.8753442373443762e-08+5.022614173245783e-10j)
9.967808845423626 (7.742079594021794e-05-3.2197011583231524e-19j) (-4.2590349788701015e-07+1.3521541872240761e-09j) (-4.5003290253908495e-09+1.895802358348979e-09j)
10.183647345533334 (2.4532902227475013e-05+4.684121512119321e-18j) (-4.880761966000692e-07+2.74051387013938e-09j) (-2.1753298350915402e-08+1.6967791742447967e-09j)
10.421347475317797 (0.00019576842178035725+7.621872015704325e-19j) (-8.24171694032312e-07+5.656176006611256e-09j) (-8.289562046108892e-08+1.0745379687488661e-09j)
10.61935242935981 (1.4874528607150797e-05-4.371866571877256e-18j) (-8.729504958932673e-07+5.505453266145293e-09j) (-9.029002333581598e-08+9.010998315992935e-10j)
10.848185419423922 (5.769041260260744e-06-7.8017086195226245e-19j) (-2.640519730333538e-07+3.545672558812526e-10j) (-2.438941231419666e-08+7.224139650804987e-10j)
11.079301254754197 (0.00021416425828395505-3.317339449470227e-19j) (-2.6403050591966427e-07-3.8351630783318243e-10j) (-2.4389398185071172e-08+2.515211973951736e-10j)
11.31392496078132 (4.365829854242341e-05-5.559668512095472e-18j) (-2.5734978188516633e-07-6.96096084669754e-10j) (-2.4243328246983958e-08+1.1599190989654947e-11j)
