-4.823586866411838 (0.04610255374888539+2.2436045407917956e-19j) (0.012136930780453711-0.005896575984112099j) (-3.1508504886074115e-05-0.0007772901838850192j)
-4.548743764637637 (0.05346722912505665+2.6281873375163704e-19j) (0.024171549639261703-0.0038385528690567635j) (-0.00131678706666982-0.0008770655905106584j)
-4.272797070517722 (0.06091002287561282+3.1430864795863624e-19j) (0.03506281702409679-0.0026082045749093066j) (-0.00011159695944766526+0.0004737068981819586j)
-3.9959136962731594 (0.06822079407561192+3.5159392879665676e-19j) (0.04712241833527485-0.007580803702470072j) (-0.0002761648701602074+0.0013406449424825115j)
-3.7257144801096977 (0.07493871181392796+3.8705051106442505e-19j) (0.060023726473502986-0.010753887080546188j) (-0.0014573486055970918+0.003749577283256033j)
-3.455747113680136 (0.08122224455405323+4.2778948186442273e-19j) (0.07870614215407544-0.010643577478029428j) (-0.003322522710136596+0.0059753338578352275j)
-3.1805973837929664 (0.08713016038616848+4.61628578529825e-19j) (0.10379398679498272-0.014761593344369212j) (-0.006897022797364805+0.0032028930266480384j)
-2.901365092162601 (0.09255731480979383+5.183501182637827e-19j) (0.12168071168360957-0.005183070393002578j) (-0.003164948817864106+0.002785701042760959j)
-2.6298458337802297 (0.09721080923187045+5.383746083649594e-19j) (0.15301803508028142-0.001996667857945652j) (-0.002610928576130708+0.0009481659939370154j)
-2.3551206664841167 (0.10124441538396767+5.67679586921667e-19j) (0.17532690440152085+0.0001300636856443675j) (-0.0031921476866366653+0.007271327338842665j)
-2.0797962747401812 (0.10464846903236627+5.705716068183922e-19j) (0.21178544974764066-0.0009066829873531293j) (-0.00446510438784453+0.008037359987276484j)
-1.80794583567625 (0.10727343757531786+5.741569081478197e-19j) (0.23094122319051427+0.0020396869709598496j) (-0.01052163659739233+0.00631120860579934j)
-1.5359908117871173 (0.10910033433675267+5.843722867183274e-19j) (0.24522103565061587-0.00829570210486523j) (-0.012359227080197682+0.007406758225162905j)
-1.2559357646271336 (0.11015926793146087+5.587913941426133e-19j) (0.266225903598386-0.0048643611981935425j) (-0.011323549060244662-0.00272570681123114j)
-0.9828568010148063 (0.11062758093799768+5.76621355006657e-19j) (0.275895929824748-0.011256290675108508j) (-0.00898002495882833-0.007814033623416386j)
-0.7094438064011659 (0.11076906458797998+5.819569474813504e-19j) (0.2863444457945165+0.00011048137760393726j) (-0.005281395795363725-0.00902081640312085j)
-0.43249065793664915 (0.11067250060461933+5.974832638557875e-19j) (0.30371583288595444+0.008297505888395715j) (-0.007621125892479843-0.0017527546612370961j)
-0.15948996011998903 (0.11057217006379867+5.99498952188946e-19j) (0.2922556261610639+0.010083299943633012j) (-0.004397028960054305-0.005454702453560708j)
0.11538676292809417 (0.11062535429221228+5.972189424456158e-19j) (0.30283078851201234+0.014562357812876268j) (0.004605377216377705-0.005365124774243278j)
0.3905706331044633 (0.11066106647059196+5.780546211845026e-19j) (0.3053519133121191+0.0019502740392372826j) (-0.002088806906730495-0.0035113219096339645j)
0.6620391292882787 (0.11083825845464995+5.738211707620173e-19j) (0.2947037934984328-0.0094322787755976j) (3.906932692334151e-05-0.009506249711648315j)
0.9399406443855555 (0.11076837841371526+5.562978887526684e-19j) (0.29889056414843984-0.013228166570672339j) (0.00020816275835157513-0.00034814406543984055j)
1.215660977900692 (0.11026404715312794+5.472688761787878e-19j) (0.2643817915667322-0.010424288409319549j) (-0.002725241157364363-0.00010485673373161328j)
1.4864376978980423 (0.10920863300821462+5.59417685816519e-19j) (0.24866931091131808-0.010889835216836233j) (0.004893192817287498-0.0021404057762253645j)
1.7626124398768013 (0.10744058074926081+5.442047767946055e-19j) (0.21227115198683777-0.008406982869767203j) (0.003814354100087254+0.001882501539398249j)
2.0359515844699576 (0.10504559303410396+5.394075536762053e-19j) (0.2011501951529357-0.007880097813894035j) (-0.008884764632264225+0.0031789737261934503j)
2.3123468331566652 (0.10172523018100352+5.049461708616344e-19j) (0.17012199217010157-0.006497541575036152j) (-0.011259769730216107+0.003826255548915996j)
2.5897806252696283 (0.09779961830034152+4.810432786667557e-19j) (0.15777581765490478+0.0036638248414055147j) (-0.005470127485620262+0.010143029423547216j)
2.8574611068992937 (0.09325248842233774+4.544049983866977e-19j) (0.1195910285701001-0.0009090022893706246j) (-0.0068493213807432445+0.0035275436817848705j)
3.133424214961074 (0.08802024334924059+4.365010575754748e-19j) (0.11366438087540932-0.007082526090953241j) (-0.0029337420260132584+0.0035439267626375223j)
3.4116509468941287 (0.08214167967903571+4.2222186307495924e-19j) (0.09363565417281045-0.007090089361703498j) (-0.00455512518692339+0.0012173473402682649j)
3.68446496889166 (0.0759203606874878+3.8444898901512447e-19j) (0.0737659670560192-0.005726871835163557j) (-0.0015269837247853166+0.0036491027528184213j)
3.9527085246221385 (0.06931458162690873+3.469990622989487e-19j) (0.05952029307589115-0.0017825712610873789j) (-0.002240812829987131+0.0044675841348009076j)
4.230551724083872 (0.06206491829318002+3.110628359973411e-19j) (0.04377517139914814-0.0012404811251003841j) (-0.0015777373377180693+0.005026568504189371j)
4.509455595885012 (0.05452713556862512+2.896830745013954e-19j) (0.027896554450716475-0.0034297390432663066j) (-0.0014043635649896638+0.007107233105692994j)
4.784641561660926 (0.04708289361836388+2.762738578072667e-19j) (0.02196953033305532-0.0023187835517829054j) (-0.0003059009604125972+0.00550795061749193j)
5.059401428514355 (0.039800676780252335+2.446640210926977e-19j) (0.012554473792218837+0.0012996732259957407j) (9.879541133702135e-05+0.004019539019241229j)
5.331369449590173 (0.033058977050439496+2.1524208329519145e-19j) (0.00931338610521743+0.0009734833833031312j) (0.0007074471407568965+0.0013413953262959382j)
5.604068163611099 (0.026815092689600986+1.6313207010978047e-19j) (0.005474179231961931+0.0013574978660892002j) (-0.0007379908216820207+0.0007943098678196765j)
5.8782442759391005 (0.021277466094516+1.2233404892875471e-19j) (0.001934093587826588+0.002138067270100136j) (-0.00020280506267181267+0.0007304962180775005j)
6.155085547378839 (0.016532552149715916+1.0424778927722984e-19j) (0.0006351828768928283+0.0007784261982110624j) (7.884132153628611e-05+0.0004975893223135882j)
6.43043481569953 (0.012591249947071892+7.431013505082994e-20j) (0.00019762405323734734+4.906347006476414e-05j) (-1.9730657524941876e-05+1.8053479652231048e-05j)
6.702886660664509 (0.009425338430059686+6.205776584098209e-20j) (7.491280443144824e-05+0.00023044308690099263j) (-1.3113276872260792e-05-0.00012047350213326884j)
6.9762767783122035 (0.006929399889750626+2.197151157218821e-20j) (3.571811353119839e-05+4.413495985474756e-05j) (-7.307628846931899e-06-0.00013722077939941774j)
7.250815267930945 (0.0050170380464492756-1.8847821327213574e-20j) (1.1282358640200096e-05+8.081482638639476e-05j) (-7.87941661660103e-06-3.447949924138648e-05j)
7.524642977719453 (0.003606784268582109+3.552972360825474e-21j) (4.760389109825155e-06-5.773636060899189e-05j) (1.1372925861834626e-06-3.832217013730037e-06j)
7.798688420243391 (0.0025576114188996016-2.688415836081115e-21j) (2.7826454595816004e-07-0.00011400437564087531j) (3.536315487455489e-08-4.166466369466017e-05j)
8.073989644386351 (0.0017649431302889896-4.118881965821064e-21j) (-4.711358279652654e-08-0.00012196908636144825j) (3.372349165369662e-08-4.788737489129924e-05j)
8.34977086943054 (0.0012043344811723253-1.3425164363467575e-20j) (-3.406653508886248e-08-6.74670797079799e-05j) (5.543807166142302e-08-2.5738994722807264e-05j)
8.623658666285582 (0.0008276079447294539-2.5363930101184044e-21j) (2.506315221552425e-07-0.00010167845094622518j) (2.15889857962853e-07-3.924946539281429e-05j)
8.898535609279548 (0.0005699908946937526+8.421215714209649e-21j) (1.4513893827383364e-09+8.159642227536455e-06j) (5.542627161537118e-08+7.694920299749538e-06j)
9.17313928267758 (0.00038088983826994936-3.819081429719921e-21j) (-1.0502539790105237e-07+1.0245022697264796e-05j) (8.333562812240397e-09+6.486066904345681e-06j)
9.449557682961835 (0.00024689215416430135-6.7241407371157114e-21j) (-1.0229010279704213e-07+6.345583365872762e-06j) (8.56510095335832e-09+4.0366463457773614e-06j)
9.724024858416954 (0.000155875478236801-2.7957525086447444e-19j) (-1.1006526779635404e-07+5.192337025654316e-07j) (3.264339524200457e-09+3.4027031181787265e-07j)
9.995658260752558 (9.876264582519225e-05+4.169748254073122e-19j) (-1.0793278763995948e-07+3.303370723080211e-08j) (2.5677640632985177e-09+2.8162383201990637e-08j)
10.27128385071011 (6.816667171219727e-05+3.390578910430371e-19j) (-1.1215902208972378e-07+8.08016418451374e-09j) (2.123320455374147e-09+6.1429550041475974e-09j)
10.541040369788348 (5.300349721146328e-05+3.9195308931082156e-19j) (-1.0760765174911948e-07+4.292186455813589e-09j) (1.6484932834833249e-09+2.5579394113181078e-09j)
10.810744616387465 (3.987894457744814e-05+2.039079329348681e-18j) (-1.0292820139761085e-07+2.061645296521025e-09j) (4.264002637556525e-09+7.528356942895142e-10j)
11.08250817943819 (3.368174247810818e-05+6.838706757012462e-19j) (-1.1227920391825442e-07+1.9806887225068095e-09j) (5.354796186195503e-09+3.0712382345174186e-11j)
11.366051279460681 (3.180328375673752e-05-3.754949731970183e-19j) (-1.3035910821764626e-07+1.3726444012601678e-09j) (1.0903212237222874e-08-6.352221092977664e-10j)
11.633447983381384 (3.051518165526564e-05-1.4965122757043777e-19j) (-9.627347590991533e-08+4.123993859653359e-10j) (9.790896592109757e-10+2.803566379362941e-10j)
11.901309101317262 (2.1389594495891773e-05+6.800717713912185e-19j) (-7.869325474805313e-08-3.469877505094851e-10j) (1.9450412700440108e-09+2.660802863914942e-10j)
12.181234949001665 (3.0257849369443948e-05-1.5250520857737162e-18j) (-8.601830612166071e-08-2.2545858812324715e-10j) (2.721891304880292e-09+4.2438137229795674e-10j)
12.457619113992234 (2.5902541651442764e-05-3.112515811757492e-18j) (-1.0234990657897299e-07+2.4188582970925745e-10j) (4.177783779071541e-10+3.104191399892367e-10j)
12.741507602613417 (2.9439943460028327e-05-5.8161951205856255e-18j) (-1.0791849064434597e-07+2.280485175737798e-10j) (-5.142058161604402e-09+1.0260164055358378e-09j)
13.014899525560496 (2.271134728034028e-05+4.903750561045654e-19j) (-1.162488058097306e-07+3.900913840808328e-10j) (-5.477878980279426e-10+8.7534038198266e-10j)
13.24640503587666 (6.415927559578147e-06-9.093631812767629e-18j) (-1.0851793698155605e-07+1.8127767754609115e-09j) (1.1368718906792153e-08-4.0083231540136465e-10j)
13.565704566017493 (9.934814967951432e-07+1.697797709833429e-19j) (-4.7930341112094566e-08+2.9967261065421788e-09j) (1.0808929071218057e-08+7.972713885144106e-10j)
13.816496094685114 (1.2664585689532283e-06-5.661098994230427e-19j) (-4.7938364731665563e-08+3.719932652559198e-09j) (1.0807659514074781e-08+6.193925277551839e-10j)
14.10833906563549 (5.7098260173961064e-05+1.0576330791158346e-18j) (-4.792649788071637e-08+4.155469799791336e-09j) (1.080861465350247e-08+4.4880039860624747e-10j)
14.42597490093164 (1.5308248879469245e-05-7.977034697619793e-19j) (-4.4809401506456345e-08+4.3354299879011636e-09j) (1.0675823293786286e-08+3.05082912905229e-10j)
