-1.3040001465249282 (0.19713706530811467+4.5432483199977884e-20j) (12.90573136308126-0.026739545713576483j) (0.1680445734429062-0.0004934931790408009j)
-1.2334048760375158 (0.21381581627042573+5.70350023417761e-21j) (12.36929942397512-0.007664260758077854j) (0.24256746680998512-0.0017274194075793967j)
-1.16202935034354 (0.23601177308534083-2.2719956242025488e-20j) (11.60500515295901-0.011486700145446877j) (0.25788517847071174+0.010986880048275931j)
-1.0871723720577435 (0.2573568966484503-8.437088513688236e-20j) (10.387960056138557-0.015278961853112921j) (0.298428277834366+0.006017226581944004j)
-1.0131260913415137 (0.2637287961766308-5.543033867427809e-20j) (8.810211169954929+0.014293433146134939j) (0.35213748867346545+0.0033049873017281786j)
-0.9519618471289197 (0.25089426681014476-4.6719822197396453e-20j) (7.3646573911894055+0.0035811934572261396j) (0.41792370015284674-0.01236610240615757j)
-0.8772482454790888 (0.21546248784993627+2.544680217250633e-20j) (5.721904451575202-0.003960867328430082j) (0.5243228013863186-0.024227190204698226j)
-0.803176159095379 (0.17489471714906918+3.544408471766269e-21j) (4.225137501018382+0.005461767932401432j) (0.6356688632458548-0.0013541298959097432j)
-0.7381373365713696 (0.14037323137595686+4.7579016773843535e-20j) (3.0694630571130155-0.002416539007059329j) (0.7329682578368987-0.0069356313772672715j)
-0.677520649393473 (0.1096199701062131+7.702915145385207e-20j) (2.02851394056096-0.0010645013373594002j) (0.8148897534752954-0.00475207115302202j)
-0.6002961817757558 (0.07178312885461392+6.112736155371973e-20j) (0.9327609840511176+0.0021197708428548246j) (0.911136276062792-0.0013691392689065792j)
-0.5213996863269353 (0.037834554005050286+7.583742192938415e-20j) (0.23991391639051887+0.0022887857141370926j) (0.976559701357454-0.001001665159075003j)
-0.46686012915724473 (0.022376521316207456+5.364059165956567e-20j) (0.06284640894491299+0.0020782783451881027j) (1.0024088157980484-0.0008046089883913496j)
-0.3850901235979518 (0.013145987468398939+5.903316081143428e-21j) (0.004804840915461913+0.001888798128447531j) (1.018221204845238-0.0008537315989036046j)
-0.3033050860786971 (0.012589465423473263-3.0263000283020583e-20j) (-0.0008770252467200102+0.0019502748040828588j) (1.0223177672559205-0.0005161670829142922j)
-0.24768493699342575 (0.013768380398832828-2.0573688715460484e-20j) (-0.0009315059973820952+0.0018943707625385146j) (1.022749456038586-0.0007369445528145899j)
-0.18457031785163674 (0.01430211833016569+8.021583798568616e-23j) (-0.0009084463337407992+0.0019929688614693446j) (1.0231301110716802+4.5786092008998834e-05j)
-0.10682700170094289 (0.013963942154651644-8.39942390552622e-21j) (-0.0009710652505241254+0.0018336121600025803j) (1.0234046784364745-0.0012524124176345776j)
-0.027532196697469584 (0.01347653665946452-7.3326914281079e-22j) (-0.0009498473543619163+0.0018973236655013671j) (1.023457685070568-0.0007375350943128546j)
0.02755694864223289 (0.013482183845926391+5.359716147441492e-22j) (-0.0009501970508422785+0.0018973968904617878j) (1.0234589078357856-0.000737688546277839j)
0.10827841018992797 (0.013981975532655469-2.564048824063691e-21j) (-0.0009609361728386011+0.0018222131050900587j) (1.0234287756989893-0.0005510681947391321j)
0.18776901972745896 (0.014293959649420663+1.7418473958469684e-20j) (-0.0009186165048949757+0.002022926083960981j) (1.0230502717806416-0.001055106818275745j)
0.24770968893818893 (0.013717460238609992+2.0372533456125506e-20j) (-0.0009285137544520679+0.001893673225971339j) (1.022738392029692-0.0007377426425127949j)
0.3040576148969321 (0.012515783042771202+7.279879563228903e-21j) (-0.0008535631506505069+0.0017533805513293814j) (1.0222885994791462-0.00036213567446147655j)
0.385357091473229 (0.013081583193275844+5.5498203763794e-21j) (0.0056356324399990726+0.0019228686346269383j) (1.0177491776927543-0.0009358116043511976j)
0.4668848811020075 (0.02235340213254851-5.39679478234194e-20j) (0.07019307784057319+0.0014818510049381829j) (1.0001896999280087-0.0008574323100967499j)
0.5214244382716984 (0.03784512481352805-7.639128402950853e-20j) (0.2632014985263285+0.0005029081234233752j) (0.9717057106419974-0.0011373404324600581j)
0.6012676694299005 (0.07227417866046809-1.0284078051312237e-19j) (1.0105176948922654-0.002755536418361502j) (0.9018605693318733-0.0009789157994010043j)
0.6797713539483743 (0.1108821752245691-9.222417696186074e-21j) (2.162891225259248-0.006039372005052354j) (0.8131034938503457-0.0044018030416177484j)
0.7381620885161321 (0.1405614526371268-4.963503863485435e-20j) (3.180885310278826-0.00851431580821758j) (0.7475588611321317-0.003270056402591987j)
0.8066886740898873 (0.1771898700282065-3.001727002298459e-20j) (4.420797799686229-0.011946590078291805j) (0.6613024387351463-0.005331615267304009j)
0.8797704216162452 (0.21697851474347746-9.096135165763898e-21j) (5.84308139481375-0.005361269258961985j) (0.5721556119899417+0.0021979472808653605j)
0.9519865990736825 (0.25107587676458143+4.304615124291826e-20j) (7.4198895149402215-0.003908346814729882j) (0.4641171263605755+0.007014747146845143j)
1.016237829901888 (0.2638331609043065+5.674638513699644e-20j) (8.908014144569849-0.0021741641358130662j) (0.34440064950280486+0.01401696725194435j)
1.0889743675717671 (0.2569383671332864+7.826799357053176e-20j) (10.429579657475035-0.001982032530249059j) (0.2757688959087588+0.02370396783063132j)
1.1620541022883035 (0.23595282269740953+1.9265881036034632e-20j) (11.615651863773046-0.004474070718329729j) (0.1848401614941503+0.02208505578733753j)
1.2348602884776634 (0.21337703298001431-4.304113421548426e-20j) (12.408557668154334-0.01413207211470681j) (0.13844358452989375+0.010216913785180998j)
1.3062388900591404 (0.1966359434684119-4.6637025819204536e-21j) (12.912765091410416+0.0013528813121516851j) (0.10889506312092527+0.008847462289642135j)
1.3675355576955222 (0.1861104667919299-1.2421760967365024e-20j) (13.215007751087997-0.012640058400176974j) (0.09087907651731232+0.0013569231173556273j)
1.4431093936787998 (0.17684989922868763+1.3221935427953572e-20j) (13.404841713304345-0.01960293066219339j) (0.0747266557569133+0.0009375469147520127j)
1.5179516325559474 (0.16969787454392316+4.06340055737747e-21j) (13.484168146773182-0.029236949857650026j) (0.06186240631946461+0.001001013497987605j)
1.5884282645657173 (0.16462901419849865+4.277908099009152e-21j) (13.469059357014718-0.03074429616239161j) (0.026018223673282926-0.007809343352952264j)
1.6570711482758735 (0.16043738556165768+2.1241674461489274e-20j) (13.36515437294067-0.02020173507905833j) (0.05837207986231904+0.015860645371218948j)
1.7233074494109035 (0.15733813852265752-3.7015156213520815e-20j) (13.25064450017311-0.027975465843985994j) (0.024834949157096334-0.0004358004325626412j)
1.7897008233154863 (0.15466736542230672-1.7392245097469443e-20j) (13.04899084822045-0.03264429335601484j) (0.03325122794216881+0.00858009664619001j)
1.8652463289682637 (0.15214873825617278-7.960938358228272e-20j) (12.806203437117635-0.034327386028506574j) (0.014901118818155833+0.006592050158887343j)
1.9298110917946412 (0.1503920963695006-5.309891228356524e-20j) (12.538730830395652-0.038887199099296346j) (0.025670247861661024+0.012291972343463613j)
2.012738347826865 (0.14866837000976696+2.0667069523719525e-20j) (12.189813581473604-0.03766395757587256j) (-0.008349762973934673+0.00436964525793917j)
2.0755994228376164 (0.14767795907458603-1.4286395964256342e-20j) (11.860857223798075-0.02494899705965699j) (0.010356970358388591+0.02166290874751724j)
2.1494028477824734 (0.14719198405990347+5.043486691006396e-20j) (11.487446137902145-0.031575748908060496j) (0.0025334501819244057+0.011341650905712174j)
2.2171222559576034 (0.1469942315116565+3.7117446189276746e-20j) (11.1281058862301-0.039804364255135644j) (0.00820879293104335+0.012324398007234231j)
2.2788862910682317 (0.1472739777988719-7.266837788856658e-20j) (10.756339224551482-0.049302068425309216j) (0.01840629268109759+0.02128097163785531j)
2.360275205622142 (0.14796272168663704-1.224006634620622e-19j) (10.266260026858657-0.05373020744223946j) (0.0036255390125950514+0.033101447484061j)
2.4379821747525234 (0.1493028984565624-1.4380142413884414e-19j) (9.771594938832795-0.049723603544271106j) (-0.010437559216273465+0.03286135330658582j)
2.4978285354341687 (0.1508796959556248-8.869524424876725e-20j) (9.371185931004959-0.06408754006898204j) (0.055904251146651984+0.061863965636499395j)
2.558258480418067 (0.15310211597828485-3.969912502482243e-20j) (8.95630081186158-0.06789177837416628j) (0.049963171749293975+0.056403359677238675j)
2.630660752069606 (0.1565318539041372+9.78660360156831e-22j) (8.453832096845044-0.07844445782118294j) (0.04478437218575401+0.06765017845483748j)
2.702211414133633 (0.16136199536275955+1.9017745576132273e-20j) (7.94458591042655-0.08489636955577287j) (-0.02220688660404704+0.08585417077882145j)
2.771941149740096 (0.16808325872317595+5.4109647201278344e-20j) (7.4457851515079225-0.0852528349224436j) (-0.05748863141515324+0.10564764470145088j)
2.847673466345983 (0.17939898689462896+9.07566849603548e-20j) (6.927507069398765-0.11021985343924971j) (-0.046132609768969955+0.12021762524368124j)
2.923341879304817 (0.1975542755444619-5.35380006846291e-20j) (6.468086460777901-0.0985745047043029j) (-0.027945016249549544+0.08217741115979425j)
2.9904958255658176 (0.21316558298128493-1.368910984759047e-19j) (6.3144383931171975-0.10992444811014761j) (-0.06327263869441105+0.031169818877490256j)
3.0599361919976125 (0.20726612056843766-2.6408886806651666e-19j) (6.343442573526799-0.10373198500740602j) (-0.06469887308883356-0.028908851562118427j)
3.136357209431823 (0.18197121701629262-2.9221003768555138e-19j) (6.104962928988526-0.06548997917803935j) (-0.06171825194404751-0.03158400138005065j)
3.2064901929778573 (0.162884316277981+1.4065517177104634e-20j) (5.4704951340091545-0.03777614454999566j) (-0.07264643741343405-0.029593189527119874j)
3.2748920793428224 (0.14955369354223794+1.1540415050763507e-19j) (4.450169131714132-0.0909236268383946j) (-0.10548601159489567-0.11418782779306118j)
3.344755898252193 (0.13545764041825042-1.3979290767261114e-19j) (2.991672436085171-0.04239923941641554j) (-0.08907178969528652-0.13574515675669846j)
3.416182530571058 (0.09509067030513392-1.6017507725133732e-19j) (1.122447398533726+0.012162286727863592j) (-0.03460355140652511-0.06441216061292286j)
3.4877047802368346 (0.0071287155781760096+6.420205153835807e-18j) (0.04475266843155277-0.0026348631340713134j) (-0.0026337207918006537-0.002535291053666848j)
