-0.5958761513821762 (0.062057956658178114-1.9024093318979373e-20j) (0.8371369482489801+2.8289773889697808e-05j) (0.9207321295986146+7.394208430657952e-05j)
-0.5164314532455136 (0.02983046363606497-6.259152918142057e-20j) (0.17386689602436028+3.4774812643865854e-06j) (0.9847459520806945+3.429111851315499e-05j)
-0.46241265210722843 (0.016901805333148886-1.0338910124356025e-19j) (0.03759307113685691+3.498307490283697e-06j) (1.0071155854870733+1.798215257916018e-05j)
-0.38116294082438673 (0.010952411014201083-1.3693371093129236e-19j) (0.0013496464772477432+1.484147535440878e-06j) (1.0190413948810548+1.1913353154127867e-05j)
-0.29972513602619605 (0.012462046977215464-1.2172013707143954e-19j) (-0.0012643264907707824+7.905579713542459e-07j) (1.021639963959574+1.1283123356312993e-05j)
-0.24533019426647265 (0.014345562765047988-9.155788412754125e-20j) (-0.001277845154557313+7.542676435039556e-07j) (1.0219731707253328+1.1278497369702193e-05j)
-0.18963448676477365 (0.01522952847623269-5.450512323132109e-20j) (-0.0012861599098064446+4.906338350011154e-07j) (1.0222889690977546+1.5807202743574875e-05j)
-0.10871263528828784 (0.014694862907473778-3.769538286027151e-20j) (-0.0013007104975027094+8.613177798535234e-07j) (1.022544185064744+8.86078761869962e-06j)
-0.027279522144315317 (0.013767193980754697-8.939724632703882e-21j) (-0.00129797796403955+7.256579104911675e-07j) (1.0225950880830919+1.1230273373831677e-05j)
0.027283619571790672 (0.013758352036732608+8.02831210744934e-21j) (-0.00129798394863612+7.263381401552914e-07j) (1.0225950398194699+1.1230548917038838e-05j)
0.10847952180749788 (0.014647134912627443+2.2810482447369224e-20j) (-0.0013003378346622717+2.463700559198255e-06j) (1.0225444848897567+1.9409778040205532e-05j)
0.18891849343076053 (0.015154190965001374+7.947817858631818e-20j) (-0.0012869930989320324-2.519811104913538e-06j) (1.0222912571989553-4.174801738317847e-06j)
0.24533429169394785 (0.01425147301102126+9.061099295325162e-20j) (-0.0012777912037056644+7.634560353167583e-07j) (1.0219723029791916+1.1280134308920807e-05j)
0.2997292334536711 (0.01236974528551934+1.2089791881359294e-19j) (-0.0012641176888874993+7.998690790835818e-07j) (1.021639112974222+1.1283966650486065e-05j)
0.3811670382518615 (0.010899909391209774+1.3621014750004511e-19j) (0.0013463006432591611+1.3982590783346433e-06j) (1.019037700258125+1.1920315305211806e-05j)
0.46241674953470374 (0.016917652225231155+1.0226928777295954e-19j) (0.037590439829673854+3.3535599898052835e-06j) (1.007083250620176+1.8452962458579982e-05j)
0.5164355506729891 (0.02988857261454279+6.061414142677425e-20j) (0.173936291206559+3.854999046069042e-06j) (0.9846382490818565+3.6585211996180874e-05j)
0.5953995774115144 (0.061883337792456895+1.896653169117713e-20j) (0.8312954241801419+2.4746913301826002e-05j) (0.920892676121444+7.461182789398887e-05j)
0.6724220478036672 (0.09959496102445545-1.7685612067372212e-20j) (2.0117963815121795+5.2282120002426756e-05j) (0.8321239852807796+0.00012728963644728547j)
0.731103740796099 (0.1296053929007832-3.252631626345812e-20j) (3.180118208366025+0.0002333415877924998j) (0.7530513886015092+7.798076488538915e-05j)
0.7869527799308769 (0.1601858370485521-6.692664015166837e-20j) (4.3945188474243535+0.0004761670074250866j) (0.6747313155190191+0.00011360731742250148j)
0.8646701023826983 (0.20928774468809222-6.284408591033452e-20j) (6.264248154468301+0.0005219543656388744j) (0.5648133589764068+0.00014632205690578648j)
0.9428866065491512 (0.25808713302674186-4.336935558795206e-20j) (8.455763703459564+0.0006389865134394636j) (0.4532732819204707+0.00031071836729371137j)
0.9957522763796055 (0.2781840458836074-1.3493621704000503e-20j) (10.11603589721004+0.0007774094307694192j) (0.38002880083391416+0.00040602658816217736j)
1.0735350315578482 (0.27488169041136035+6.657745991422953e-21j) (12.302042140397546+0.0008694301693046636j) (0.2862456172383891+0.00047359635898407083j)
1.1509483377154062 (0.24757816845742114+1.0516790098293026e-20j) (13.849230896490266+0.0010780208048060058j) (0.2134521086523842+0.0006875553593290533j)
1.212093565843104 (0.2228886735595117+5.531425735040499e-21j) (14.551899592845809+0.0013119750361726956j) (0.1740651934173855+0.0008777477497719073j)
1.282601911230112 (0.20190015163535244+2.2109502920048782e-20j) (15.058790412010788+0.0009541039191583355j) (0.14208627657566564+0.0004168259379217818j)
1.3544678096963156 (0.18822649229326424+2.119979730761745e-20j) (15.363228927606958+0.0006601319783154985j) (0.11830322696201345+0.0004017879186872826j)
1.4294078984699126 (0.17864081847050278+1.808164877384051e-20j) (15.494626753827387+0.0004351010184349774j) (0.10187765679738486+0.000208470092711593j)
1.5036426182339722 (0.171190265857829+1.5716899063743294e-20j) (15.51530778355559+0.00017388119366545563j) (0.09005104041901228+0.0004864374998841881j)
1.5621025066151952 (0.16674571647489603+2.6279070335188546e-20j) (15.455969995967667+0.00029856172274193106j) (0.08425351531522071+0.0005657510389152824j)
1.6291920265675206 (0.16235177809555296+9.595339627973064e-21j) (15.332300464232532+6.618577889068885e-05j) (0.07958591120201293+0.0005658628679695811j)
1.697497676461867 (0.15865167592612958+3.0718968391419155e-20j) (15.15543592523505-0.0005382178437186868j) (0.07772643434173197+0.0011508761665285003j)
1.7682452110061933 (0.15548005518544755+4.3357637917247945e-20j) (14.922076356086492-0.0005533056659221559j) (0.07499509776520787+0.0009255873443423527j)
1.8383732379513733 (0.15289013737561302+1.0551648262354625e-19j) (14.653703196812089-0.0015709510644733693j) (0.07555902857179896+0.0018116076124011352j)
1.9071202615828917 (0.15090830623930573+1.1032334435651298e-19j) (14.356860479635612-0.001320830573616297j) (0.0739251274920079+0.00129350817026602j)
1.9797946048418391 (0.1492967931415429+9.751614471047222e-20j) (14.014001663638062-0.0020650748389030686j) (0.07502651085099314+0.002135443202031481j)
2.043416229099476 (0.1482274305708908+2.956769944598778e-20j) (13.692273440607241-0.001971716306391908j) (0.0728922742632066+0.001890738798537048j)
2.1289506735394634 (0.147420597351955-1.8846565231895487e-20j) (13.231324160031436-0.0026117995977810245j) (0.07321879607580732+0.0027641582012559655j)
2.1930900784135954 (0.14717295843533387-7.282920645674364e-20j) (12.869359870918785-0.0025951491303402453j) (0.07208709736569568+0.0024698374388312694j)
2.2558767709047096 (0.14730786921171654-9.534486536115977e-20j) (12.499725862344947-0.003172995504054805j) (0.07246244384309972+0.003188492630039646j)
2.337728554857658 (0.14797074049607262-8.552016876865851e-20j) (12.003202042085492-0.003335291905581274j) (0.07049257723309194+0.003260441849230058j)
2.4033945958878924 (0.1488913489483122-1.466984297337326e-19j) (11.59337298707865-0.0033962596398777j) (0.06774040930480756+0.0039053971858631123j)
2.458386137641406 (0.15010712913691224-1.79403385355293e-19j) (11.245257499511235-0.003796385153482133j) (0.06582215581870272+0.0039535097592392635j)
2.5320935748925297 (0.15239435926492986-1.2561901482410862e-19j) (10.773027169403404-0.003824044429781671j) (0.0625607064488293+0.004459900497807077j)
2.6055323989330366 (0.1557302222597744+5.78942432816752e-20j) (10.302777981941734-0.0038306886940293024j) (0.057610299871726785+0.004913516701554357j)
2.6763998790873775 (0.1602163012398554+8.692178985804015e-20j) (9.856876109849395-0.00382413600325937j) (0.052260707683280706+0.005133027990965437j)
2.744626077708565 (0.16631386073748972-3.144017175686826e-20j) (9.447196280209571-0.003975299234113207j) (0.0490197862674428+0.0046573961719427745j)
2.810243804766182 (0.17482371921162546-1.143417991530056e-19j) (9.091461711083422-0.0041116886637801746j) (0.04589963425685532+0.0041214044919940605j)
2.8878145302772746 (0.1938012508115519-1.2690955312229206e-19j) (8.790735388802947-0.003310221353754453j) (0.040083668683391804+0.005298206625045486j)
2.9612846039764955 (0.22126215065097482-4.0693406174846286e-20j) (8.78433069683287-0.0037561855793887106j) (0.0342759122724938+0.006666972937284867j)
3.030326579424416 (0.2230110203884724+1.795939002807439e-19j) (9.074723709558594-0.002854254391327412j) (0.028078755448418685+0.0038029554146063616j)
3.1011804503105265 (0.19323146318032214+3.2678007684806626e-19j) (8.97181471078318-0.000132805954113949j) (0.021684813168873412+0.0010413689235811573j)
3.1684855248923816 (0.17068798557828616+3.1492620224399707e-19j) (8.269257013048495+0.0006798253656922904j) (0.01675011884304021+0.0018194663992629502j)
3.237479777462544 (0.1563709973901124+1.9509840410449498e-19j) (7.091569529697823+0.003023352630265245j) (0.01290636820137589+0.003924769169699869j)
3.303508795174044 (0.14512128953523892+3.1932478203777506e-19j) (5.416663486340359+0.004030177344234871j) (0.008654209593598585+0.0022429317141447846j)
3.3759132056416425 (0.11788769289783625+1.518749563142256e-19j) (2.5831732996737835-0.0005523264074942496j) (0.003991470431957838-0.0001489224847133498j)
3.4526517895430495 (0.010444505966860192+3.2975769728407706e-19j) (0.13650947118146103-0.00023430482167531024j) (0.00020578850578861817+2.05217248473592e-05j)
