2.7004428181101723 (0.1537993878122383+9.820717606035601e-20j) (3.915189761462369+0.02863377915674207j) (-0.03557612447977373-0.018531270289032127j)
2.776378149706429 (0.15778382922160852+1.1006676073972775e-19j) (3.5620610621899575+0.009914187403025932j) (-0.04480897755191409+0.008285572284286589j)
2.8524751898793608 (0.1627732393101519+5.055844843508123e-20j) (3.1942618648953682+0.007551451041166384j) (-0.052971535570251596-0.024876035394096378j)
2.9290727339346097 (0.16857572620414477-8.926564753689594e-20j) (2.864351375404137-0.010079270613924038j) (-0.02029757511194031-0.027675131636665733j)
3.0058410541645975 (0.17400222624973002-1.7410735660915551e-19j) (2.5630475178405674-0.05186426985171905j) (0.024693660494363612-0.04104463315928907j)
3.082045208661395 (0.17557709210286204-1.0834430617178898e-19j) (2.3225596146115777-0.009160031452342331j) (0.04707378177824199-0.04611625469086292j)
3.158138544253571 (0.17083999780797426-1.2096802348181415e-20j) (2.195400292562254+0.06316192184331929j) (0.13001213642819653-0.014957523702481998j)
3.2342019817373426 (0.16061907055776248+1.8073092701050956e-19j) (2.0412711454750445-0.0033360068467807617j) (0.07269900470475417+0.02264240673904076j)
3.309788775606469 (0.14740337593993774+1.3268968395638544e-19j) (1.7585891995396497-0.05140428623951868j) (0.07288578904029056+0.10274254288197819j)
3.38640214849627 (0.1322964486488737+1.1881170023037187e-19j) (1.3673163836499853-0.11246655106122512j) (0.0816234099165494+0.15122475267411226j)
3.462495486366621 (0.11366185500945764-8.28252226600651e-20j) (0.9400855872738368-0.13108749560304075j) (0.04168805826168677+0.1329299276551526j)
3.538450819931232 (0.08299307661866694-1.0074644706120564e-19j) (0.4029801510424033-0.018437843950771603j) (-0.004779443493580301+0.09254365079652722j)
3.615618917791287 (0.03201186965502527-1.2113132477659323e-20j) (0.059085849918202-0.005733039814041271j) (0.0036761505913623076+0.032063457834910346j)
3.692873764119714 (0.002234601980253935+4.287608780535175e-18j) (0.0015024467740196157-0.0022813978371161395j) (0.0015731003571911747+0.0001113128344895102j)
3.7459676560841646 (0.00040868499656367986-3.3766581593580653e-18j) (-6.0749049610101296e-05+3.7895182195551293e-06j) (2.1938604889947805e-05+1.6239046777968816e-05j)
