-1.007341923699753 (0.15108212875020885+2.217639363245473e-19j) (0.607279067793517+0.07509922835812056j) (-0.017329804211604537+0.016612045519255336j)
-0.9192151705980213 (0.14919448067105415+2.497790686253944e-19j) (0.6415392184837037+0.07625968117562897j) (-0.017934358241732794+0.012491777790832012j)
-0.831135617170059 (0.14682482858842005+2.079677440385458e-19j) (0.6488759690411404+0.08187040638874153j) (-0.017693692791165533-0.0002345769896962854j)
-0.743262561283762 (0.14386371590887445+2.226409398767167e-19j) (0.6256736026737812+0.057084381230329384j) (-0.013712335258466485+0.01979279671629738j)
-0.6565640666557 (0.1402800299721984+2.0982306398246177e-19j) (0.6373367006173135+0.03012254634235129j) (-0.029633386230059348-0.0014458049874075043j)
-0.5678949688124013 (0.1361471304766085+2.2255386308351065e-19j) (0.627099441568629+0.0356576579852737j) (-0.05178308650848816+0.0038939708716908316j)
-0.47955763644213356 (0.1313466712364599+2.382757788251402e-19j) (0.6393769410157237+0.011059553157773733j) (-0.03306018929722813+0.01537747206606915j)
-0.3930890338877736 (0.1261539426358938+1.1612111208933445e-19j) (0.6662118743069004+0.01908417859871734j) (-0.022221492249484033+0.0245212236670496j)
-0.3046899141195576 (0.12069210676730867+1.0129221299768224e-19j) (0.6552224215029216+0.021981949667625972j) (-0.006459397593593041+0.022721635151009858j)
-0.21719605724236482 (0.11544395417644959+3.283465319601181e-20j) (0.6732840054745923+0.015322319412729045j) (0.006871456771502246+0.006525804929081922j)
-0.12981691417761282 (0.11121674176410906+1.7303133224331337e-20j) (0.6708756854738607+0.013867320534524424j) (0.024312413252171098-0.008162257088227638j)
-0.040931207444363536 (0.10884836255220526+7.870971311422274e-20j) (0.6860728556728108-0.0003072455043817813j) (0.02889952534109315-0.005839829801518924j)
0.046114974525773796 (0.1088495353666544+1.245453373442013e-19j) (0.6872650191524022-0.019124688108419434j) (0.03716370252107803-0.021483275340071623j)
0.13385123125206147 (0.11128648505393716+1.448613106991596e-19j) (0.6791442869452133-0.04017400711332424j) (0.04098521827737689-0.007745873844042005j)
0.22195398503201622 (0.11546205664043478+1.4062219638296634e-19j) (0.7064666986046444-0.03850749187970366j) (0.025351291704849867-0.003818985133230242j)
0.3091238612892656 (0.12065035907046988+9.084201639047484e-20j) (0.6769451661595185-0.03955687853219411j) (0.02455079005792992-0.0201003180949396j)
0.39747018871964274 (0.12632847615948806+9.714167880007876e-20j) (0.6870815788524012-0.010959427403952391j) (0.025575032680705306-0.016179508408837816j)
0.48548150462117534 (0.1316613540881935+1.2490384780542422e-20j) (0.7051987374323897+0.039561351651673786j) (0.01777326349978998-0.0017391012049095813j)
0.5733981263245852 (0.1365064033139851-2.219024437879093e-20j) (0.6727634927604679+0.028212508356919345j) (0.01953504060204123-0.022029457233169288j)
0.6613138810878063 (0.14063787716549495-4.1398699732781616e-21j) (0.6960714135138223+0.02736478772980504j) (0.0032410805077878226+0.002672530199501212j)
0.7484727674608542 (0.14399740606969552+3.4332734408393344e-20j) (0.7027754320817746+0.0060175159457335654j) (0.00082974376810841-0.010871411481630885j)
0.8360362612766188 (0.14689616830886276+2.3136399138598868e-20j) (0.6947228478209179-0.017162638243242614j) (0.002962398149294215-0.01877187860837062j)
0.9236966197008036 (0.14924373740768734-2.7066788118635323e-20j) (0.6681051713525161-0.02577009001581949j) (-0.0006106457214212159-0.0012421516916780318j)
1.0114014574483567 (0.15112025846146693+4.787654127660751e-20j) (0.6519814024832375-0.01658766176816549j) (0.006440792847189519-0.024029488751932997j)
1.098902031019676 (0.15256476430008498+6.089798555105205e-20j) (0.6418055275521576-0.028534109656463535j) (0.03434606116300463-0.013899846202498805j)
1.1856874957473251 (0.15368951493787744+9.288493975099144e-20j) (0.6119873652007185-0.03028865853123389j) (0.0376365102862925+0.01737487636807038j)
1.2734328789971827 (0.15422167228542633+8.706693756415286e-20j) (0.5902851287223393-0.01711522996705305j) (0.02961100237355051+0.007638496410640165j)
1.3623675523949932 (0.1545387688868427+5.180846203543554e-20j) (0.5785234129557981-0.009047029796600879j) (0.02339737902121826+0.013679513449007358j)
1.4500008657595052 (0.15433485285666856+9.176306291983238e-20j) (0.5817000128956268+0.00955084038050662j) (0.026713894499432192+0.036165780197409035j)
1.537491081001089 (0.1538125863072888+9.543633093506496e-20j) (0.5651380151892158+0.01740765068557869j) (0.020968442780847404+0.031225861499315815j)
1.6251225145596848 (0.15290014917972158+1.0238398560680635e-19j) (0.5638896686532663+0.020125953817225956j) (0.0013330003564734991+0.034674635579321184j)
1.712421236238914 (0.15184736041080452+9.153861256549234e-20j) (0.537794581032607+0.005633172322244033j) (0.0048474250054349076+0.03830325332331018j)
1.80105122430459 (0.15057806955400077+1.6484538332840934e-19j) (0.5362092855934478+0.023723669888397098j) (-0.019275966072298274+0.021176471360681536j)
1.8887765587266314 (0.1491816720641674+1.0573300393917343e-19j) (0.4923997640641559-0.01746735649301482j) (-0.004903516174540933+0.04094334878962117j)
1.976623741322053 (0.1479375468268997+1.6790071826490416e-19j) (0.4814542583725327-0.011477882910469871j) (-0.0055008321120388875+0.012963280181747295j)
2.0640778567871485 (0.14675492620382907+1.7177460812417588e-19j) (0.48601146069275686-0.0005077072349516603j) (0.004141972531538983+0.029646606275377053j)
2.151387561282016 (0.1456609634839012+1.0678154064928802e-19j) (0.4876783570948158-0.009743364641821106j) (0.005193358432585425+0.014194113095741529j)
2.2393407088893666 (0.144628487216675+1.7635747720103813e-19j) (0.49859019852295755+0.02490586128710101j) (0.001668223241563635+0.025792543089262064j)
2.32778506141709 (0.14347644732644305+1.396976048351531e-19j) (0.4795203478560434+0.004651394204549057j) (-0.014290079714232982+0.037259411159756325j)
2.4149269190833453 (0.1423470362051106+1.820736863383332e-19j) (0.48743616408507673-0.00010841568353941398j) (0.0061991849783009385+0.044346973792583046j)
2.5017221695480547 (0.14088626642980778+1.2599956294205802e-19j) (0.45861318537605456+0.004582193646717552j) (0.003666892149299918+0.05115167555679964j)
2.5902996435666408 (0.13911318186174756+1.1474122607461588e-19j) (0.45542584076787374+0.008881335791122758j) (0.015660752225147224+0.050575743295546635j)
2.6783417882019953 (0.1370785282621244+1.0250973070613823e-19j) (0.4191271547742635+0.0023976114096996935j) (0.007801090223336503+0.0364019877882118j)
2.7649445775849317 (0.1345091077297965+1.1124245883925842e-19j) (0.396493747010285+0.009424420310722883j) (-0.010203610884077651+0.024448201848831834j)
2.851753942084852 (0.13130371985504513+1.390003530471133e-19j) (0.36686700660814625+0.019727700308546925j) (-0.005276767660881359+0.010804511446309515j)
2.9403284079820295 (0.12750416097636244+1.1546057380318843e-19j) (0.33319888790067315+0.025449177094888566j) (-0.011787820604914975+0.03044478781461493j)
3.0292241921132432 (0.12290511787992943+1.6409179958055543e-19j) (0.2916289800940848+0.013547269226681561j) (-0.012129603557163283+0.023150572832977643j)
3.1170933653759065 (0.11767347416441706+1.4781410422347686e-19j) (0.2606648714298432+0.00039058638759275385j) (-0.02294608341088684+0.010307882991335981j)
3.204699109776473 (0.11209547313631242+1.5007587096190115e-19j) (0.2138949850108347+0.024227652460392348j) (-0.013958428642914935+0.0035504959532675086j)
3.292202916359708 (0.1061175403720745+1.1476153193119917e-19j) (0.17722515094931163+0.032886961564896414j) (-0.006443604699579869-0.003526932631372867j)
3.3799018662504126 (0.09911269028046694+9.319135194004557e-21j) (0.14318680936978834+0.03291687155744487j) (-0.004217238614741989+0.009797178479774663j)
3.467677305959048 (0.09051236915638677+3.74889277950396e-20j) (0.09671316900846362+0.031086416344131482j) (-0.010331027424332841+0.008309958505499586j)
3.555183996325526 (0.08008886018186204+7.628623890099777e-20j) (0.06700928749028877+0.036986019330250405j) (-0.0052054718610658164+0.0015957520707639637j)
3.6426594579753875 (0.06674843947906518+8.833903091567355e-20j) (0.04467424778830586-8.287101137940001e-05j) (0.005605926995345793-0.0007882033776255565j)
3.7303739846179296 (0.05071836125578141+6.794493819185191e-20j) (0.024065816947027183-0.016427734945882677j) (0.011198278692968825+0.0017644319178303375j)
3.8182383444255565 (0.03315914180879234+4.833938318750413e-20j) (0.010291840238669237-0.014949628934949163j) (0.005560016709981129+0.0030949969792634213j)
3.9064282554376932 (0.01756523044748721+3.257780566709188e-20j) (0.0008780664595576259-0.0017345172650363046j) (0.0006316166717000025+0.003939199321671274j)
3.99439445542055 (0.006967033223882773-5.50688524054634e-21j) (9.822714567003245e-05-0.0001307496772927804j) (8.922058722580005e-05+0.0028257790057963396j)
4.083320396518397 (0.001987255785313848-8.182289545342644e-20j) (-2.065773837519986e-06-1.404441006565006e-05j) (8.731330999573582e-06+0.00028173018445788105j)
4.171245571265054 (0.0002855299951982831+1.1527183245786657e-20j) (-1.2400826200785854e-05+6.654748808701453e-07j) (-3.2740966109527335e-07+2.7629516176528276e-06j)
4.244237903430046 (0.0001251454446249801+1.7129678179795337e-18j) (-2.7344244559830694e-05-1.2652795485152608e-07j) (-4.548467763739106e-06+4.5368393110359085e-07j)
4.328685256841017 (0.00010201546643220062-1.1652905340038369e-18j) (-8.067084368248286e-06+2.5668027942048653e-07j) (-3.698117703198948e-07-1.435519052427772e-07j)
