0.06382035828782277 (0.11915013201193184+2.6280445022943013e-20j) (0.3835651318709127+4.688874032013408e-06j) (-0.00482106590112841+0.00930118691683962j)
0.16746302847726274 (0.11925065253916199+2.5968261916231522e-21j) (0.3840575548657634+0.0033601104151921727j) (-0.000405670993873571+0.01302136830670847j)
0.2711526950174712 (0.11934262402408356+4.673683371099308e-20j) (0.3902711420917445+0.004482841708948105j) (-0.003172906674752915+0.002738539828118665j)
0.3767809860122795 (0.11950415362875887+1.0934565337782076e-20j) (0.36209889995800304-0.013914440409176615j) (-0.008917116947832+0.0060230161884244j)
0.4792335774184119 (0.11959590448460403+2.7419926690903184e-20j) (0.3653321033717504-0.023969114336438974j) (-0.004340456445705032-0.0014593987716150015j)
0.5821085147577693 (0.11996071981441377+5.142090965243523e-20j) (0.3700766712281609-0.02900927236988666j) (0.001984429969421222-0.010157974268203807j)
0.6881404942625735 (0.1203198615807112+2.040493760058911e-20j) (0.35636380121490563-0.03788097117273208j) (0.0008697364203033188+0.017769895537989015j)
0.7899052937839033 (0.12042598852572607+3.323807210138915e-20j) (0.3583036589429303-0.03888193127989022j) (0.003281083224821845+0.016168275464046027j)
0.8926216800611768 (0.12076070151846842+9.348411349904441e-20j) (0.363110605809664-0.009598887373335325j) (0.00855283127360284+0.011114101354330422j)
0.9990943762128218 (0.12118705619213321+6.3531814428421695e-21j) (0.32634017626453793-0.01365378607323151j) (-0.0020661106108714826+0.016713454518521947j)
1.1019419915288906 (0.12163938185051806-9.528261439708494e-21j) (0.33023338569504124+0.0035336317755795457j) (0.006721432546309961-0.016004240482647085j)
1.2038913189697744 (0.12207940214200182+2.0036531878445735e-20j) (0.29421892743133304+0.006711442513702477j) (0.011039594297403834-0.028660326873256897j)
1.3092513017945513 (0.12218265372820136-3.337000742800726e-20j) (0.2597267220634949+0.0001119029709951834j) (0.012611619621295613-0.005328496753943878j)
1.4141569135752874 (0.12245355386173165-4.6296806067775554e-20j) (0.27878001790334583+0.01059485763811008j) (0.01386782048351465-0.02048997278458922j)
1.5171176542952987 (0.12232845906703124-1.1275035008968865e-20j) (0.26262105089278476+0.00669808278429265j) (0.011366629422878681-0.003751076048046551j)
1.6201870772046094 (0.12221527226274806+2.0196277278979874e-20j) (0.25473819984243856-0.0033976920501968683j) (-0.009249460320441247+0.0028378974883784156j)
1.7245854385691617 (0.1221824278903635+1.1123986697205632e-20j) (0.2593947988172894+0.007480248935619712j) (0.002041751937397139-0.010873536426080549j)
1.8288573443770817 (0.12172051268594328+1.6622434753437792e-20j) (0.2642787376109801-0.014632556870227012j) (-0.007726644831039279-0.0020121140374215916j)
1.931606521199119 (0.12106347431457984-6.847966107420012e-21j) (0.24964586037735959-0.016429668667564398j) (-0.0045188780348152215-0.006499034971320655j)
2.035025066817638 (0.12058045122130998+2.0075111841397702e-20j) (0.25203499654644-0.023376230684321108j) (-0.010819750045758851+0.0031100636768419962j)
2.139061923540073 (0.11996929869531789-1.0609836596468773e-20j) (0.2362100499103603-0.02389532930345096j) (-0.010467041814830456+0.004576027636141427j)
2.242411797738615 (0.11933993090267674+4.6778565387728947e-20j) (0.2211016368911927-0.01044570564776621j) (-0.020470068554117465+0.007751204070465599j)
2.345528643711009 (0.11871083104421065+2.694167897731834e-20j) (0.22013137028437887-0.004372199978845977j) (-0.01490292072965038+0.0034266110349562427j)
2.4490960532317323 (0.1176246075025949+2.5721678842112146e-20j) (0.18474446986188217+0.003836472106690116j) (0.00024585931794972126-0.0010149332462918554j)
2.553648581446422 (0.11690880437989361+3.6580154430234046e-20j) (0.18774955252787415-0.004294198789747833j) (0.005743849364936186-0.014800816717475402j)
2.6574997682439117 (0.11577751026968913+5.660749787479952e-21j) (0.1634604592152168-0.004125125643768646j) (-0.0024828769203324975-0.003954569209390296j)
2.7616837497245035 (0.11525591044537079-6.944583947521254e-21j) (0.1862531008879492-0.004911871787423659j) (-0.004465068679657181-0.0034184217118466012j)
2.865787337217548 (0.1149861481408566-3.3931696690902903e-20j) (0.15933418331619456+0.0006065980885913311j) (-0.0014560713275693531+0.0012257197104055834j)
2.96981535852276 (0.11494021571867648+3.4769109196521735e-20j) (0.14718974995504452+0.0005375243700478192j) (-0.005317423240806272-0.0033747762431644724j)
3.073120614859086 (0.11505707171455631+2.3185130590005525e-20j) (0.141327849867184-0.010863976561350984j) (-0.003937362430543077+0.003013372487710706j)
3.1757930117156263 (0.11476977978415227-1.281459751828161e-20j) (0.13947909174875267-0.020059509499990184j) (8.870493743363831e-06+0.0029712372671985786j)
3.279748081986109 (0.11453634576116424+7.006841078631161e-20j) (0.15343825505967565-0.03220764975581443j) (0.0033524724818241466-0.005908910306835388j)
3.383609412873375 (0.11390714090076931+9.423384847536219e-20j) (0.13493374309582476-0.03317489806241196j) (0.010084800687746115-0.009059487315330949j)
3.487273212799205 (0.11233961311971773+6.577419032324409e-20j) (0.11488996929501709-0.020126202220680053j) (0.011165509773112562-0.005587827740979128j)
3.592045490561135 (0.10938271319513819-8.197365557062516e-20j) (0.1110894001546339-0.02075846118054182j) (0.00222278601634736-0.002676704683476917j)
3.696130422182446 (0.10445863312446123-1.359579136004607e-19j) (0.10294830456962525-0.01695243191598726j) (0.00021640990122875358-0.008563012942231373j)
3.8000611578437584 (0.09785393335253427-6.562096031031463e-20j) (0.09363499456133127-0.014965498660369022j) (-0.004995821224407757-0.01764981240702781j)
3.9033948358816937 (0.09020816844593828+3.3209135965097044e-20j) (0.06749604236574691-0.0016438715526926227j) (-0.005137784829680319-0.02200556246080377j)
4.00602810530091 (0.08168221384792992+4.2014295592604314e-20j) (0.04640551942637258+0.01886791448538331j) (-0.0026723023528345564-0.019820419876074406j)
4.110365006265831 (0.07190864865906994+1.140092512429148e-20j) (0.040682830390169525+0.011566038882800467j) (-0.0027891036235528754-0.01725402074368514j)
4.214835325404791 (0.06183319659032273+6.830925558173686e-21j) (0.02547207580870304-0.006519354951041617j) (-0.0006788653100263338-0.008332025682054442j)
4.317877927427728 (0.05107037463639521+1.2996757875572257e-20j) (0.015836267354224522-0.015566472388109034j) (-0.00013632584827244872+0.0010769687469243435j)
4.421664761432797 (0.03952838035299666-4.645920150095147e-20j) (0.007838764233282423-0.010355837389537409j) (0.002969209933384444+0.001686011187773704j)
4.526119476968022 (0.027522107006746576+4.0810146457538734e-20j) (0.0034254767399789048-0.009831054941572083j) (0.00047921178872574385-0.0010289088030104654j)
4.630363246287881 (0.016094342251078336-3.1381159888921435e-20j) (0.001594051335892663-0.0010612989999703756j) (-0.00040070984966446624-0.003117306679658557j)
4.734771932552851 (0.007559300665457134+6.388164222704258e-20j) (0.00020237746577403195-0.0005905803817926325j) (-6.115404907949655e-05-0.0006803206995277701j)
4.84010417377547 (0.002519167043406225-3.7768064645932706e-19j) (1.0044690412209044e-05-0.001515817557890888j) (-3.650351828951186e-06+2.6592599077408743e-05j)
4.94096018420412 (0.0006802052987408049-2.3603905418069684e-18j) (2.6795587911928264e-05-0.00030969107632907746j) (-7.256397374748404e-06+3.045155043180518e-05j)
5.034270475833413 (0.00020571465529578168+6.3459088418962814e-18j) (3.97237832025755e-05-4.1212670118220875e-06j) (-4.408953760786007e-08+3.9922491457957963e-07j)
5.124696562152839 (0.0001009819572730731-6.2102689569070476e-18j) (-2.6729360680403473e-05-6.398507999960666e-07j) (3.5904733338190693e-06+3.4266730949299357e-07j)
