-4.060474462767077 (0.005534728854536458+2.3130130648091467e-18j) (0.04079507411012054+0.0011821530290673154j) (0.0011819915098257474-0.001239133596386978j)
-3.9933951087231065 (0.06647021359009338+7.727401033659064e-20j) (0.8063755677360251-0.003536156627892003j) (0.019423266825100476-0.008462177401013635j)
-3.927327369633186 (0.08662222594584718-7.918977613038656e-20j) (2.0233327162409287-0.04757650748490903j) (0.05203347616480973-0.015828077262733543j)
-3.8636797354864427 (0.09072808675449284-1.577176564156021e-19j) (2.994223691519911-0.06834644180048385j) (0.07628074115891767-0.005590717287026842j)
-3.8018701627656513 (0.09232974148251946-2.249190831298618e-19j) (3.812594763801559-0.13982509766597787j) (0.10660557674443606+0.01004503983243597j)
-3.738743420933089 (0.09388352007087657+1.12720271504819e-19j) (4.506376189134725-0.14353019337728326j) (0.15373129666348187+0.008407571651027493j)
-3.670994316640426 (0.09572293355518356+1.1777627730761034e-19j) (5.192073683935356-0.10720341641648268j) (0.1858397841900642+0.0018286994751263166j)
-3.6067426224334556 (0.09725125380540801+1.2461221153732765e-20j) (5.786526696566432-0.07235505278235389j) (0.2076107043338687-0.0073144640570246625j)
-3.5407799402751 (0.09881327981028683+5.409350499242837e-20j) (6.3460682340192935-0.0496739634587011j) (0.22129110874779753-0.010226412267706358j)
-3.4710137250053172 (0.10046438384383598-1.5129401278054358e-19j) (6.873604356805233-0.04220625987452424j) (0.24405828344978686-0.015175998032005325j)
-3.408608097003891 (0.10189035048309321-1.6154474374370195e-19j) (7.348952141113659-0.044024915367075965j) (0.2600795609148971-0.014073379085655344j)
-3.3458689881609223 (0.10349844772541468-7.707765993241527e-20j) (7.785865427942496-0.047903764888425376j) (0.2740509460109369-0.014491149385331139j)
-3.280701022765157 (0.10526511268223825-5.500102619988388e-20j) (8.205224086129038-0.04164094118673333j) (0.2833849135295668-0.018521153303669387j)
-3.213235017595602 (0.10708343081324538-7.939231329704978e-20j) (8.605082394761018-0.032572740025029925j) (0.2866500248080833-0.02079169884343672j)
-3.145396517246732 (0.10894825545058583-1.0543972128164957e-19j) (8.975126177737536-0.020563598098044908j) (0.2976587071041979-0.02310754439554481j)
-3.0912087466577183 (0.11058103059656749-1.1934658823688756e-19j) (9.253125581104655-0.03777737489563792j) (0.31115083352229467-0.01261038232614943j)
-3.033250370242504 (0.11228953868837457-5.477596654755529e-20j) (9.533717807896899-0.02857489185333646j) (0.3216940520670407-0.015482012598208712j)
-2.9591664371109268 (0.11472869468967777+8.977025577498874e-20j) (9.875377515551989-0.025409471282437427j) (0.3361010335679424-0.01396985658488158j)
-2.8938693011023764 (0.11715751542444011+1.3271338280892834e-19j) (10.154478897411277-0.021908215525250675j) (0.33738398674150394-0.007376753189560515j)
-2.8384729016172714 (0.1193274845748024+1.3599875978889403e-19j) (10.389679464950298-0.02513806943100471j) (0.3609385816025424-0.014063454276805925j)
-2.763515080385178 (0.1224193205722912+3.5357429036237035e-20j) (10.649457083277166-0.013534968289422666j) (0.3637147440721999-0.010500039966823162j)
-2.7036282476735334 (0.12513013622266267+1.039862136025931e-20j) (10.834132422373965-0.006768354511609155j) (0.37089067891932737-0.0033294945647995024j)
-2.6385532070143145 (0.12826135904224123+2.0578492872503847e-21j) (10.992699368328047+0.006593106763459442j) (0.37406390528308214-0.006159062709915847j)
-2.575367284160829 (0.13173855195946166+4.5644822527919136e-21j) (11.118261728431136+0.01364324072650281j) (0.37629366348082083-0.0062816444363245835j)
-2.5108520187990964 (0.13591724957825957+3.451690618978145e-20j) (11.20175098848255+0.009223189409462573j) (0.38037527569452345-0.008235870576387713j)
