-4.31076812223347 (0.0001680025733022663+2.115002719604178e-17j) (-2.5974794647526453e-05-7.823659842032366e-05j) (7.58269793142306e-07-5.697018936492361e-05j)
-4.244627795935944 (0.0010039527589778758+2.6944917003415157e-18j) (0.00042800580848946875+0.0002704528823236279j) (-9.470124910065449e-05+0.0003746241786441068j)
-4.187388484355589 (0.009876423004829127+1.9484409140798759e-19j) (0.030148517444999967+0.004033000224624982j) (-0.0014739854781185822+0.00234791321587763j)
-4.115559915375394 (0.032216908934568+2.9084077710788177e-19j) (0.24255662553044982-0.012781315739457488j) (0.006430153866718628-0.005530677140744565j)
-4.044775525288287 (0.04442965793771208-2.6042137316355554e-19j) (0.6375574423724236-0.009626194578629338j) (0.009693603529938774-0.02771728834412945j)
-3.9741478899204585 (0.04936356045159523-8.119613952424232e-20j) (1.0471972992378342-0.011555988437360935j) (-0.0051624265890505205-0.028271128741988606j)
-3.9039796722421434 (0.05221090283888973+2.99221246161498e-19j) (1.4383761956379744-0.012265585839241092j) (-0.030644038813869096-0.014958400770135567j)
-3.833682062462028 (0.054318500736358175+2.6663777291876115e-19j) (1.8233741107723322+0.03429459474832182j) (-0.012985203481531859-0.02701678988193127j)
-3.7635918449475962 (0.055865607195897525+2.51773169598561e-20j) (2.1294029007437754+0.04103522040174433j) (0.003989584257258971-0.03786338416456617j)
-3.693554709476051 (0.05707931171905364-3.363858184251733e-19j) (2.509092592606919-0.018581240522848652j) (-0.007576118266546583-0.05242379294023973j)
-3.624048061589665 (0.05827617448994882-2.7275993169926277e-19j) (2.8626222244039266-0.02354632165426344j) (-0.043599796868586206-0.044584263357757406j)
-3.55513797544025 (0.059414910360075124-7.018191650772752e-21j) (3.182266756235096-0.07084816085928285j) (-0.04477203997892045-0.05050261956734073j)
-3.4848484650019134 (0.06046462395509999+6.694250506728987e-22j) (3.501532252815571-0.043940509799257385j) (-0.02164856257820065-0.043221178932170125j)
-3.4142057655789215 (0.06154171812318197-1.3900146831522183e-20j) (3.7728518900992607-0.02483845841513367j) (-0.009344530607032402-0.03388685557088793j)
-3.3449617795822766 (0.06260846632832665-4.919143664164215e-21j) (4.027947827037139-0.019933135697678434j) (0.0006479982965692598-0.02312967411600578j)
-3.275575327115876 (0.06364212657983334+1.0969106375665553e-20j) (4.258592118758064-0.0017992540922431464j) (-0.00117966862598328-0.016943274627400213j)
-3.2043449699437234 (0.06469226315880014+4.3554903122539974e-20j) (4.472348795464489-0.01640761019857707j) (0.013463119201603159-0.022482363787336368j)
-3.133474898217482 (0.06578596729247807-4.041026906344109e-21j) (4.665283942001834+0.01615249626266054j) (0.015755177410644482-0.028792203036365722j)
-3.062473310306031 (0.06686576565828087+4.806334820894407e-20j) (4.904808756391864+0.00937757927953134j) (0.019220376426761283-0.022382828070969685j)
-2.9936889683990815 (0.06798173820867703-2.768812884411436e-20j) (5.083316181193857-0.01120619509235758j) (0.051192497311385574-0.02340148809191802j)
-2.9248047914097213 (0.06909661602986619-6.243887496943426e-20j) (5.220978309684888+0.015542553701876547j) (0.050151240678346976-0.009709054144270684j)
-2.852320752266332 (0.07021073986209551-3.500783586447659e-20j) (5.4106543423357145+0.006383169865439904j) (0.03984571304587246-0.022311126947678766j)
-2.783772798260354 (0.07137083864007003-7.527735591516793e-20j) (5.512647521339943-0.008213513931818189j) (0.0866263573042844-0.012315108713120837j)
-2.7127671322781333 (0.0727029074093518-6.80315624601744e-21j) (5.6586711600561745-0.00556084928424154j) (0.043708847624594156-0.022052938367513725j)
-2.6429570590992504 (0.074029949388494-2.020956853264827e-20j) (5.866805722991144+0.0048934636725929195j) (0.06974209729675225-0.012902894420826668j)
-2.5742893920887004 (0.07530460989392868+1.4226132425423859e-19j) (5.94209778848821+0.002484859488709952j) (0.0624227383879391-0.008584899477534118j)
-2.5026060829109453 (0.07671162100415745+1.0062082353749994e-19j) (6.1248071274192855+0.013619552864662252j) (0.0945271147789386-0.011194619197701584j)
-2.4336247510091606 (0.07798898848340054+1.9219056370472307e-19j) (6.155733217887462-0.012191710735274223j) (0.06954242430915672+0.006411442957111091j)
-2.363086593808235 (0.07959497691638522+1.1177501896156081e-19j) (6.269731239367625-0.01222694401651146j) (0.07901040783328968-0.015341473644512674j)
-2.2927196044247937 (0.08109947179110273+9.154099660136467e-20j) (6.315540474733046-0.014360691044230076j) (0.07287689837511148+0.005674469919721398j)
-2.222087165463378 (0.08279155120206719+5.957890503330389e-20j) (6.382558231452711-0.014701494560786042j) (0.0738752037889923-0.03205259347191675j)
-2.152223020928201 (0.08441200262562897+4.134845757930854e-21j) (6.473041480628644-0.010479815193248742j) (0.1066947823445731-0.02278628098095389j)
-2.0820608186015725 (0.08616500745875688-1.9120035534938327e-20j) (6.427231937488284+0.006920162859821012j) (0.0841760352115748-0.02786217024104053j)
-2.0129281000432724 (0.08801032698830046-2.5139533775025684e-21j) (6.507868600056494-0.003818344030186202j) (0.14060681771460753-0.022680878890716363j)
-1.9425160541378552 (0.08996142511468011+6.760460916583752e-21j) (6.585649628504386+0.009364676806842852j) (0.12114696112542407-0.024801430340118953j)
-1.8729356567682058 (0.09205602158937552+6.403746550086143e-20j) (6.570617598495656-0.004426075095853176j) (0.10708071290387607-0.008086615399191326j)
-1.8032985418485024 (0.09418974865471945+9.52297958593327e-20j) (6.625396552143459-0.03347438812486065j) (0.12025604627489742-0.0060627580558273815j)
-1.7324758808692435 (0.09651156608026605+3.5690912766219935e-20j) (6.671873969154685-0.026736077575351073j) (0.06035242010820986-0.0058340352604162775j)
-1.6642851942797878 (0.09891313617124589+1.0694774977171719e-19j) (6.6466727784329604-0.03728212376597507j) (0.10431969513735534-0.010780808503576003j)
-1.5932688619816042 (0.10154373611589641+1.019801137938303e-19j) (6.643896128457765-0.019168414093353972j) (0.08635935643181616-0.005929075308651482j)
-1.5218025385319391 (0.10438101443633217+1.1020460367724983e-19j) (6.617847441344107-0.00931091382106278j) (0.04815575792943694-0.007769231237007602j)
-1.4542021162653473 (0.10723675025491167+3.6262121423573524e-20j) (6.513317104967599+0.0066305408151845786j) (0.07391210568741508+0.002022716400573864j)
-1.3827509158830198 (0.11045900631108448-2.5791202115112913e-21j) (6.427679671898643+0.02060040333990443j) (0.05673371397770639+0.0060845994669355j)
-1.311044600036316 (0.11401447210658418+3.020379221024602e-20j) (6.326132302777054+0.022604902841812175j) (0.03124601563419571+0.0020152835604739213j)
-1.2433293116130073 (0.11780315888122225-7.933536475204801e-21j) (6.170102789694884+0.028905806098617474j) (0.055961078193517554+0.012651984986908418j)
-1.1722015956096716 (0.12209706031092521+8.621986418921713e-20j) (5.9681108494876325+0.03929109662512323j) (0.04163954716977043+0.003264211249944449j)
-1.1001699580981221 (0.12672317707014288+1.4115295880009664e-19j) (5.811700564061654+0.000575503525029392j) (0.024295118866992052-0.009179126817031487j)
-1.032241802405026 (0.1310874579693507+8.373631020286438e-20j) (5.575319596152952-0.007590290939568811j) (0.005462769455522275-0.004088273453151208j)
-0.9627025274965464 (0.13519509772499577+1.3356630057893703e-19j) (5.244697735343802-0.03875747618611715j) (0.01811961360092631-0.010031771958454163j)
-0.8911277024235513 (0.13829205392863836+1.4443739108605116e-19j) (4.94600944350727-0.04539364499032441j) (0.024386799619467762-0.03270091951748676j)
-0.8220042995522466 (0.1390454378199353+1.1503801973965524e-19j) (4.5800772390347895-0.06408872806183656j) (-0.018753646801302017-0.03956808601879772j)
-0.7532598517020753 (0.13696958256942446+1.11170226915733e-19j) (4.166741412315191-0.0766088635547018j) (0.050409091548762434-0.05372045665812137j)
-0.6820726582299063 (0.13152213580678665+3.1039208350622914e-20j) (3.7166294543851626-0.04345044960817566j) (0.055018050486755704-0.09478352631405915j)
-0.6121671443801018 (0.12353748264006492+1.024336202192304e-19j) (3.3111238462818195-0.0794247839325359j) (0.0391500334988141-0.12544894839077378j)
-0.5437564998398564 (0.11604027459802137+1.6449868406269666e-19j) (2.8856324512390934-0.08031798319834381j) (0.06251100198197493-0.1381021010232853j)
-0.4726218480431674 (0.11300639397070178+1.341082460164742e-19j) (2.5842793715162102-0.09659535107781746j) (0.06444768819253646-0.15837008415042358j)
-0.40130638031540394 (0.1193243078286601+2.0075258938517327e-19j) (2.3765983585445944-0.10166597232151209j) (0.07130278799052281-0.17034679550824494j)
-0.33272582230562214 (0.13633710144001487+2.3719566594138086e-19j) (2.310979973582773-0.08997080918987321j) (0.07921251883288744-0.15432223774367776j)
-0.26238118820386724 (0.1608895886431394+1.7706571944459988e-19j) (2.4362289639936323-0.079274098120421j) (0.07622398089485773-0.12273971201598476j)
-0.19124262495780234 (0.186392411512788+1.4911909808226006e-19j) (2.654894468791621-0.06224608364689812j) (0.08598504917171622-0.11521548056389914j)
-0.1218434159308339 (0.20720350511149685+1.2068629372873782e-19j) (2.881557881317761-0.0349403539881659j) (0.0891950862416414-0.085032997095439j)
-0.051497669385667647 (0.22314148852046284+1.5961468582962026e-19j) (3.0441157747570275+0.0030573635790209727j) (0.10064615595479144-0.04548845282667066j)
0.018734886259321556 (0.23532159208258002+2.177342140676457e-19j) (3.0665676294293966+0.0034940264981004605j) (0.08575593377886029-0.029636852223261796j)
0.08815059949217763 (0.2456006431905073+1.9819849028588207e-19j) (3.016785280229335-0.006500839369605123j) (0.07050061767515307-0.0023347630146992302j)
0.1577642787687147 (0.2554667307170266+2.0494399176693075e-19j) (2.9050858284991823+0.015878476631170854j) (0.05998374420778253+0.022783062948444885j)
0.22796910276540217 (0.2650049976730259+3.054267572784639e-19j) (2.8660033506582714+0.0063507474227729906j) (0.02748765659327021+0.014651287471060127j)
0.2987332109669636 (0.274482434921011+2.765130331840351e-19j) (2.7089837093313673+0.008415288717266338j) (0.024779892905032026+0.03172107793938767j)
0.3689118180742869 (0.283305376331439+2.9955755556366536e-19j) (2.6221789280061922+0.016613988398846057j) (0.047871887056256654+0.02305159313594924j)
0.4380799369760565 (0.29116656622795234+2.802301826757154e-19j) (2.503021012009615+0.015565969600148789j) (0.046562936903801304+0.023339119755977182j)
0.5075485595677218 (0.2975497267954658+2.671380667420615e-19j) (2.437935023370401+0.0531249659538257j) (0.05455969244475894+0.02676164096400162j)
0.5780434947390449 (0.30278566794537465+2.219526821548886e-19j) (2.3574200634796108+0.06168962438197331j) (0.04170956771067851+0.01692637599107901j)
0.6480255033224568 (0.3064602477735409+2.3223547495149594e-19j) (2.3179155620937744+0.052141517382999165j) (0.0835628021875395+0.022697214324273164j)
0.7184335374404928 (0.3084756798722199+1.9550860626507672e-19j) (2.281944191049973+0.055472962136148246j) (0.05212363772684615+0.013097541911728319j)
