-6.589504147689594 (7.317143649583509e-05+1.126742982034125e-17j) (-3.175434424621101e-06-1.525345719758661e-07j) (6.187421985020045e-07-2.8697513887504106e-08j)
-6.470748144794136 (0.00010989371444113973+3.918084799365702e-18j) (-2.3738177421308156e-06+1.6276097225730896e-08j) (1.2558139781794624e-07+5.2941698432846186e-08j)
-6.353931018768145 (0.00014270356899761583+2.7159479308435304e-18j) (-3.716490149602546e-06-1.5099439711102264e-07j) (3.0827014692771166e-07-2.4769122069058024e-07j)
-6.244668488034754 (0.0003820992408215212+4.893512600826621e-19j) (-5.427820794361965e-06-1.4670663737983296e-06j) (-3.2525459479890085e-07-6.817673527761685e-06j)
-6.129158935402318 (0.0013485865756575324-7.667917998742555e-20j) (3.162413070010994e-05+0.00011687452611670808j) (-8.574239989301872e-06-0.00036247420430123885j)
-6.0063799018720045 (0.003992377516053484-3.3398611333491287e-19j) (0.00017189237208690522+0.0010769946334414889j) (8.19710563083974e-05-0.00048629723788310277j)
-5.885707852532836 (0.008515572529808925-7.377643979922273e-20j) (0.0015290990299087742+0.005648718342534196j) (0.0009768435441083604+0.002479799703780207j)
-5.765094835675931 (0.015292074437532867+1.1235552486979242e-19j) (0.0068427853496451484+0.0068428755683244925j) (4.957940066914346e-05+1.1033545906839106e-05j)
-5.643599918902322 (0.022976896292369688-7.244767498317195e-22j) (0.019848726051325604-0.005567238876030297j) (-0.00022178850283969216-0.0058532656327056525j)
-5.522044417521353 (0.03054007624637246-3.0884261450697066e-20j) (0.02801862501717104-0.015843581916426083j) (0.00038091154705698223-0.009897585720178029j)
-5.400830867609604 (0.03729152499640449-7.113308912818732e-21j) (0.049197426768579064-0.015864765012484162j) (0.0014890795877544431-0.006283381769500254j)
-5.279728025204074 (0.04298754171306184-7.443410749653042e-20j) (0.08206487381504482+0.005091994348837456j) (0.0030692595772328587+0.003522306748466751j)
-5.1593208501181556 (0.04792347117652871-7.258444187593829e-20j) (0.10248832707277851-0.013247179498376187j) (0.0022960511319864065-0.017353190646139483j)
-5.037789395927024 (0.052327536619586314-4.5976528797622855e-20j) (0.12953134171208613-0.03085177085785487j) (0.005368954087225329-0.02946945757219868j)
-4.916797134620433 (0.05627702363715116-9.525513978618008e-20j) (0.1627354853263767-0.03656271682418178j) (0.011641446477244263-0.026390355098421813j)
-4.796542280494914 (0.059763137639909994-8.36586991877215e-20j) (0.19619974588213765-0.03483554410439885j) (0.01785091870947582-0.018270934097590546j)
-4.676264679929186 (0.06290895884597451-6.788775368748674e-20j) (0.2264584802802474-0.023568368394639525j) (0.01595229514551098-0.010559998609775923j)
-4.553807215803043 (0.06571095856354393-7.547292565322604e-20j) (0.2546101020501902-0.018429876338407924j) (0.022623836842522782-0.004761669984565459j)
-4.430487823989794 (0.067950400192333-3.285640882448718e-20j) (0.2552958023767755-0.017669387421308518j) (0.014098941731951186-0.008442343713473561j)
-4.310892486618229 (0.06978828555008633-1.6725773328299872e-21j) (0.2516609876555118-0.013756875302640683j) (0.009056722748940498-0.01369417508205392j)
-4.193921891838272 (0.0712500809876106-3.392900253555424e-20j) (0.2311336163213219-0.016799299225237024j) (0.011359386884172101-0.0018461803950246209j)
-4.071872753421137 (0.07252869119510498-6.749548415987503e-20j) (0.24318948302279686-0.012685189181580321j) (0.013723524255064996-0.004273437221110925j)
-3.9488918152142785 (0.07362079999000197-1.1070761054950852e-19j) (0.24910632657335596-0.025707699367805925j) (0.01042009323551325-0.005091900591292626j)
-3.830435093001405 (0.07448448532240391-1.0749397783129019e-19j) (0.2748578289305123-0.027036640523393485j) (0.013883599816536061-0.007868379904267213j)
-3.707814620187124 (0.07566167375914526-1.4134588499963299e-19j) (0.2747977466375456-0.011677223634895244j) (0.020202983966437917-0.005490365419003854j)
-3.588066016229644 (0.07728156486333125-9.667177128417522e-20j) (0.3015216308865019-0.006613057904138929j) (0.018525592761891446-0.023105962816719148j)
-3.467971691213397 (0.07925013367256055-1.0193684748161357e-19j) (0.28915761186438427-0.016238296086720675j) (0.018428361688301097-0.022176472213771458j)
-3.3454455709495936 (0.08152642244253289-1.2730357535203112e-19j) (0.2994101067438551-0.01886296640976098j) (0.013832304601138188-0.01344465795708341j)
-3.2253427532112204 (0.08379256334920462-1.1614012971385915e-19j) (0.3046584942538898-0.004534581248477156j) (0.012576700876230135-0.01126053326265524j)
-3.104044737263814 (0.08582960394533276-1.4153554041365353e-19j) (0.31009173685780805-0.006368083650164477j) (0.007157354028962227-0.005240055815088643j)
-2.985089700201676 (0.08804606505201587-1.0374056140989789e-19j) (0.30585624984750354-0.0007971844143721264j) (0.011605479899125335-0.010441103182751849j)
-2.8648960051636574 (0.08995795631885903-8.624444394439755e-20j) (0.2933154872802443-0.011106155012198528j) (0.007530356196040685-0.007415637199313925j)
-2.7438072716850366 (0.09193701111486824-9.250034853024951e-20j) (0.28711153183409927-0.012086015609907236j) (0.01826996798495031-0.0013507148062170495j)
-2.621969935089247 (0.09381622554919486-9.775254388811631e-20j) (0.2899711021458724-0.00922358301872406j) (0.009017497691038328-0.00011879540130788669j)
-2.5003793170293864 (0.09555054767716521-1.6137235424249584e-19j) (0.29451263759015617-0.013944043055559035j) (0.012880767722931655+0.00706195417337174j)
-2.3784696430591366 (0.09726378303663204-1.6946223476028165e-19j) (0.2951626039824264-0.0013338304065543983j) (0.009003279283445935-0.0005891996741989558j)
-2.2581274891882437 (0.09878288764984475-1.6460976990614784e-19j) (0.2878750357627433-8.469477620822355e-05j) (0.0064487811017765045-0.006328775951752566j)
-2.1376047704395025 (0.10026536744582791-1.3961324853606278e-19j) (0.2933198390411195-0.011135509719612541j) (0.015666286915509326-0.00735463734530581j)
-2.0179958576957766 (0.10157917380283614-1.3308170701843852e-19j) (0.2723974020205608+6.765411994857271e-05j) (0.018598786466084156-0.00023224691563467618j)
-1.8980368277189001 (0.10274058271917971-1.8325017754658681e-19j) (0.27995873788477516-0.007765672051049851j) (0.008818731490186792+0.0068323322964994925j)
-1.7749746367579444 (0.10360675649069358-1.6163951030031585e-19j) (0.26396952864937-0.014843668648954667j) (0.016446440179269838+0.012982137081894236j)
-1.6548233054726997 (0.10475841399214042-2.0824759924980387e-19j) (0.2573956285141934-0.00836552763364953j) (0.011896660923860235+0.004728991735125543j)
-1.5360960398494115 (0.10536148198979382-1.924706459267373e-19j) (0.2493315205102839-0.0018533882552197295j) (0.009510019636432122+0.006604333884783201j)
-1.4147277472375774 (0.1063058584181246-1.8540459451260187e-19j) (0.2617068499587522-0.006328461923714383j) (0.0073435791390340874+0.0031034259329139613j)
-1.2936061729039574 (0.10701200680267439-1.5374446264374328e-19j) (0.25697809858957804+0.0010392094338463932j) (-0.005577073779817549+0.0003142317319853795j)
-1.1729990821481662 (0.10749414099406397-2.0338928417624628e-19j) (0.2482405648499365-0.0005973247931352362j) (-4.404508533993636e-07+0.0001479411692005458j)
-1.0521178443954258 (0.1080543300543179-1.365523599238134e-19j) (0.25376833772620844+0.0032086811678313063j) (-0.014884561972873335-0.0038549998448409663j)
-0.9304063010378404 (0.10871926622210032-1.327010504509023e-19j) (0.250162930954806-0.0013706640565156404j) (-0.01321507202292704-0.00442921061947634j)
-0.80887316897355 (0.10923795424983454-1.708345891719477e-19j) (0.23336127486984753-0.0021203660301892906j) (-0.0033555750777317403-0.007311647497658348j)
-0.6895702382886899 (0.10952667454882684-1.2456959769293811e-19j) (0.22767083245268957-0.002497413692200126j) (-0.005173003453756091-0.0030088911466452125j)
-0.5677176117402758 (0.10987803392494268-1.6225447174879022e-19j) (0.22507645653447517-0.0024402627998819206j) (-0.0006508321449017367-0.0019170527029024457j)
-0.4461031900521368 (0.11047917863576337-1.0842763005037005e-19j) (0.2130725639516067-0.0016382324384056457j) (0.013904126767048417-0.007932951759791316j)
-0.32735226669159384 (0.11089844056397605-1.3480183082430716e-19j) (0.217046884764456+0.004882031847354705j) (0.013693674210469327-0.002904390378814937j)
-0.20515008506561636 (0.11129188656986888-1.0346395650088401e-19j) (0.20861620852350127-0.0013915392145874132j) (0.008525940515496539-0.00564216510154336j)
-0.08310636404669068 (0.11146901999297978-7.155193657867447e-20j) (0.19030453473258385-0.005732255030487843j) (0.014284214599666835-0.002167886504187071j)
0.03602317932560281 (0.11147669351632063-9.68572232265204e-20j) (0.1865373516771728-0.0028955403168758197j) (0.010167255678232658+0.0010343705072611785j)
0.15718605474080968 (0.11158721875611041-1.0125082732892125e-19j) (0.17499193740771143-0.006562448100312799j) (-0.0007089634913067047-0.002080627782889905j)
0.277841660807733 (0.1116048106612636-7.089625403756646e-20j) (0.16773471238852597-0.0023455322877680815j) (0.00512487442294918-0.0003370224387114025j)
0.3965515384006049 (0.11190408910366903-8.771384144905925e-20j) (0.17325388376575002-0.005041734875688389j) (-0.001341462732128301+0.003723242187985493j)
0.5185244919722268 (0.11202534707712695-8.233057833897509e-20j) (0.16959772244293714+0.0012065488135228903j) (0.002998374043543342+0.0003669918490273473j)
0.6397884593899578 (0.11244976625661732-9.009077723870829e-20j) (0.167652016293293+0.0012172884644865685j) (0.005074728457389103+0.0030549830463133944j)
0.7599782916020218 (0.11248929168042036-7.030841174452875e-20j) (0.1788863865342318-0.0020936770921328317j) (0.007291027145198092-0.002017407132314307j)
0.8812764227654012 (0.112520295628292-1.1244163549255016e-19j) (0.17637534236449454+0.00027027295109155865j) (0.004978509184277388+0.002427039043378549j)
1.002859712125618 (0.11261889505599597-1.0584733277704859e-19j) (0.17788331674587962-0.0009973656442897807j) (0.0061015977854955985+0.0007766086032029136j)
1.1242417130673776 (0.11270550185563116-8.812898983260129e-20j) (0.16914842659753754-0.0037249091419999697j) (0.005603278711715345+0.006594938660027245j)
1.2441103420170194 (0.11280952209506272-7.596571752950649e-20j) (0.15315868206853245-0.007264130780884433j) (0.00780714106442226-0.004782565694421452j)
1.3643786253942447 (0.11279660705043622-9.019448562408631e-20j) (0.1469289855301846-0.0035648075451564687j) (0.011408604354167995-0.005742557226270956j)
1.484738443101068 (0.11263598909033175-9.684524969369973e-20j) (0.13718222068432345-0.01114908193495822j) (0.010517012190038033-0.0008538903760446623j)
1.6060911598387326 (0.11260490674882502-1.5955652743447282e-19j) (0.1374855323296159-0.005309661009329871j) (0.010902448261357587+0.006059116213093291j)
1.7275175354261536 (0.11248611623560988-1.5979460311800013e-19j) (0.1265766470921042-0.006196504143947489j) (0.007751687084735337+0.007850502944827841j)
1.8479682824756127 (0.11275627972209983-1.6735250807695005e-19j) (0.12932908661327142-0.004175794220153252j) (0.008923964263881673+0.0032558013141370176j)
1.9685595185291023 (0.11267697565610113-1.1886970828023556e-19j) (0.11244716898013592-0.0026986890201762532j) (0.008388586287924162+0.0006686190047519666j)
2.0894134872454893 (0.11282693840827056-1.0283237466448007e-19j) (0.12494892839278188+0.002016077314860155j) (0.01479389152902549-0.003827159684825462j)
2.210353965401156 (0.1124044284290139-9.722783899452664e-20j) (0.11408534922493528-0.001783067952241978j) (0.009683746020424105+0.00023505514791638603j)
2.3313181336742845 (0.11222743742034581-9.993788428471599e-20j) (0.11472349692946165-0.001032143593502191j) (0.007571797296030613+0.0005615548328729428j)
2.4518149721077864 (0.1119487301129243-8.256840280541619e-20j) (0.11100961749366808-0.003953447985776969j) (-0.0044160362463101415+0.002741006296688709j)
2.574671191317013 (0.11176376386207275-1.0000123017333268e-19j) (0.1178587494591896-0.009474049630623342j) (0.0009764840270238808+0.004472171501333821j)
2.696180050389909 (0.11153560001554524-1.5417536028912732e-19j) (0.1045524702118708-0.00971557012974211j) (-0.0019860266847513265+0.004072643639223966j)
2.8144877320456065 (0.11115211206168756-1.1230366207387348e-19j) (0.11340792484612834-0.007586318664945172j) (0.002447202721939792+0.0011692839863648899j)
2.936013968858754 (0.11084206162356362-1.4352035497013872e-19j) (0.11851792100802344-0.008182409328535582j) (-0.0017640759638330196-0.003122868049984352j)
3.0578556608095027 (0.11057347255518533-1.4778072835726146e-19j) (0.10010342757606545-0.009459635313355674j) (-0.004660647656723478-0.0002573018345797474j)
3.1775305055746776 (0.11031361634160504-1.6355140654169078e-19j) (0.09529806639311283-0.007039555657497802j) (-0.008607332609949607-0.0020332283087981175j)
3.2976234886276123 (0.10962163332468607-1.7393018926104356e-19j) (0.08372335101438148-0.007572409941096977j) (-0.0034560303316231093-0.0024521168556730037j)
3.4198764666078083 (0.1088399216289767-1.3589959220974017e-19j) (0.07963889515434304-0.0039164705275140585j) (0.005989020463931268-0.010955076970097462j)
