-4.3293624528915355 (0.0001537597914070249-9.397229560498843e-18j) (-2.0135751118808582e-05-4.066665433959189e-07j) (-4.933340001327896e-07-3.008909901018211e-07j)
-4.2613627434093075 (0.0007243633839427938-1.0360317004199493e-17j) (3.7414548572518755e-05+2.8956530695950535e-05j) (5.8347337738728715e-06-1.1893068692479865e-05j)
-4.207071749762219 (0.0066104686965583895-1.2675558241135785e-18j) (0.009784413086042386-0.0009362252971202153j) (-0.00014176562805650017+0.0018190038719159596j)
-4.133795665385598 (0.029820901986979703+2.987048361243814e-19j) (0.1558571592158309-0.00879026879557211j) (0.003024065753285395+0.016200586913812355j)
-4.06320613423875 (0.04511241198466479+3.864938966069264e-20j) (0.49316427602737717+0.009410376444053691j) (-0.0028346241168541045+0.0263068692241513j)
-3.993145004376792 (0.05154168644107295+1.7527500045831866e-20j) (0.8998633467360773+0.04234491801955934j) (0.014065975999140655+0.006207606670541262j)
-3.923182525559541 (0.05504109292118498+2.3964977071394257e-19j) (1.2533787669927472-0.02064633585401612j) (0.030345688063771994+0.013146818358212036j)
-3.8525924206387216 (0.05719757847600097+3.2705100034421647e-19j) (1.6062166176401549-0.08946294695842125j) (0.03492321375235365+0.007292925077980123j)
-3.7819330336419297 (0.05898104875499109+2.3769991984803395e-19j) (2.0089759321473393-0.09692756004556728j) (0.033388948615874575-0.00562890702027403j)
-3.7118542825284746 (0.06040855875030736+5.476746274269853e-20j) (2.3414267508776896-0.08786095074354833j) (0.010505261934597065-0.02023149715007781j)
-3.6419998457390723 (0.06163649788877115+3.977829072738525e-20j) (2.653660350838128-0.07985202303554909j) (0.008557285187611298-0.05253315319424209j)
-3.571327507382758 (0.06285260015779605+8.272822836852295e-20j) (2.8739858417696107-0.07678769988862245j) (0.0038409795193823995-0.031121354488370705j)
-3.5013164028175736 (0.06404550546171897+5.985958052088073e-20j) (3.175190290040651-0.06615829787269883j) (-0.013936077925073967-0.02345194204052808j)
-3.431909089131496 (0.06519942064533675-8.612584522635596e-21j) (3.4378415204100445-0.09614218012043227j) (-0.008009134002385657-0.03662894745597505j)
-3.3621453869642237 (0.06623432904728314-3.9387942744945725e-20j) (3.678104474075381-0.08618371042812475j) (0.006555104443889479-0.05681846354882082j)
-3.291440201294596 (0.06732335538382621-5.2729927556717614e-21j) (3.93313639110065-0.06502990781898808j) (0.0029721085160026145-0.060558357708065155j)
-3.220280116893433 (0.06845739816640006+2.0454221829534588e-20j) (4.178013329565404-0.021080855993923817j) (0.023605262178040112-0.034536344020610385j)
-3.1494974624938337 (0.06974712195785598+7.940890218567486e-21j) (4.3818138930996415-0.02810800846357322j) (0.03690103962812508-0.026588018163769538j)
-3.0807714711910337 (0.07082722317450393-1.1301996781595763e-19j) (4.597606680554853-0.03166941602454876j) (0.02702314144037117-0.03804181239232282j)
-3.012159616077658 (0.07188579517008073-2.315971995324438e-20j) (4.851421327835143+0.00636536892662561j) (0.018876690639161354-0.02184481903925239j)
-2.939761539081976 (0.07308425082137651-1.6240400304711208e-20j) (5.037508455150938-0.014260805106249438j) (0.04550453340360722-0.024175740656117665j)
-2.8699478886494383 (0.07428066109043084+1.061825201168559e-19j) (5.192735769006085-0.011663903322691516j) (0.055457347953201966-0.02718531603592025j)
-2.8010017900605395 (0.07559665870721884+1.3276777813254286e-19j) (5.372017860385918+0.0094413818569885j) (0.028962889085171924-0.025554500345384496j)
-2.7287979887362552 (0.07693501854520783+3.6338597303993955e-20j) (5.548265101039658-0.015143158351582744j) (0.04748641062696559-0.03183248456211376j)
-2.660087412419108 (0.0782392021428697+8.964667250272986e-20j) (5.642944492736273+0.007091884720148231j) (0.04556944444352999-0.03989996904255897j)
-2.5894294499311545 (0.07970719182310722+6.094907478483037e-20j) (5.740436095369203-0.009290602576079013j) (0.064062997737197-0.035826317570188455j)
-2.5206148764794905 (0.08106649879267949+4.75322140716686e-20j) (5.875817811356507-0.0180242043144193j) (0.08965278233669355-0.037827068142893355j)
-2.4492887634590024 (0.08266180024335765+1.0282209434533108e-19j) (5.994315085969664-0.010158745697827863j) (0.10467533548882664-0.03615274041851988j)
-2.379477782149672 (0.08423913605224173+3.11357369201221e-20j) (6.0956749403919535-0.015392530689460063j) (0.12626620965296734-0.02411075162616357j)
-2.3081652881965224 (0.08600713379205545+1.6405855420667335e-20j) (6.2025131044778545-0.015494996669457478j) (0.12247443330118675-0.018966645062035315j)
-2.239757462090974 (0.08760883216619741+1.141610547005579e-19j) (6.230350042629383-0.0013779584934154642j) (0.12946578387589794-0.0037858868356245284j)
-2.170488539184885 (0.08941905011386538+1.5656497980326334e-19j) (6.2981215169628015+0.0005430860218303508j) (0.10248643181081578-0.016372042158734643j)
-2.099375859865043 (0.09141523434183915+2.1031489158350247e-19j) (6.274004983892848+0.00923545966342418j) (0.11470267426615671-0.009030960749010254j)
-2.029064025387423 (0.09339005276379057+1.1367949145581553e-19j) (6.32095019647718+0.0026393329215170813j) (0.09230146072873349-0.0039304857605225296j)
-1.9591235935246971 (0.09559088409361279+9.396639636904161e-20j) (6.313998755280266+0.0036234111328054997j) (0.051549956556761735-0.009475264110119806j)
-1.8884229276016111 (0.09792097170712188+8.375095195370053e-20j) (6.256795963978941+0.009972853689467438j) (0.017704214831888873-0.010269296442595157j)
-1.8193110222516964 (0.10022925992937873+7.946879503928339e-20j) (6.257973218874676-0.00823188709044974j) (0.02168681801679996-0.010572599748858606j)
-1.7488233255552752 (0.10289260104590256+1.316937156160804e-19j) (6.222528957736778+0.0028007824059434754j) (0.009569226889922101-0.006192128126650687j)
-1.6780039540112015 (0.10570596780780296+1.4049632207789282e-19j) (6.172020437030745+0.011779737120410989j) (0.01639261634271426-0.0016110932314010286j)
