-4.035477922449135 (0.004059118104628335-1.7163784794558756e-18j) (0.08191872656502655-0.00015323828692162672j) (-0.00035464734909630084-0.0003416419464931791j)
-3.9698921304842294 (0.044547553579539365-1.8652284275936086e-19j) (1.3188484851670785-0.005077276902171495j) (-0.0066924260101416675-0.003026303554740972j)
-3.906313465969606 (0.05339308807722811-1.5521344890967556e-19j) (2.9175078163003216+0.005661652294602062j) (-0.017046389597610286+0.0009457662757470052j)
-3.846837209788807 (0.05506483100879172-2.116346359275379e-20j) (4.013119217654386+0.0057588892072457905j) (-0.02046145132807259-0.00034147398541414754j)
-3.7887719940484264 (0.05592527259220416+3.78766070304134e-20j) (4.875653772337235+0.0032655155817995344j) (-0.0255878706800265+0.006237124905406032j)
-3.728271525033911 (0.05686031942223393+9.979280305191744e-20j) (5.6453407683603505-2.329770570590821e-05j) (-0.03033334556301613+0.010615811322531395j)
-3.6627805718013797 (0.057818090606336255+6.158315350012835e-20j) (6.389013449081164-0.0008916620871181178j) (-0.030388774345267013-0.0004946050323818531j)
-3.6020483878624456 (0.05857684715390453-3.683944834260496e-21j) (7.014497201715299-0.0008141446238395196j) (-0.030806106943672886-0.0088169807606414j)
-3.539495827483882 (0.05938945246210788-7.546349287055428e-20j) (7.604912602684716+0.0025914406207039158j) (-0.031262038293497905-0.009900414381694134j)
-3.472444538083534 (0.0601279803382621-1.448669869560715e-19j) (8.190586627712266+0.0030420247416230303j) (-0.03335774677900525-0.0032053408596500353j)
-3.4108402838287413 (0.06088977001186917-1.0797514295609689e-20j) (8.697533825563024-0.004416854061361246j) (-0.03172444917562473-0.0023149897334843053j)
-3.350685363260177 (0.0617451551108337+1.17862425028216e-20j) (9.163393721747056-0.008472206118716531j) (-0.03141343887700447-0.0032291521885406357j)
-3.288201629361296 (0.06261976884685215+1.1803095591600878e-19j) (9.622722862332127-0.009146762361279552j) (-0.030955049978455322-0.004406236858076396j)
-3.2235060287302457 (0.063547402249287+2.285781311938306e-19j) (10.075101331856352-0.008830854119329235j) (-0.030294100986055842-0.004252366310957342j)
-3.165247585690512 (0.06435193591840682+2.262048271090032e-19j) (10.46993068699664+0.0019325705635368394j) (-0.027859625630272906-0.004751659842443173j)
-3.1179129537966546 (0.0649889574475623+1.8405518113193613e-19j) (10.767115343050685-0.0131117614526446j) (-0.030737719558072512-0.002726356015455731j)
-3.0520794461841727 (0.06581524197420495+3.458676954432228e-20j) (11.183684581825638-0.006006190151420988j) (-0.027776971577110197-0.00414225552610678j)
-2.979910870745531 (0.06683954272594954-1.5433587000199205e-19j) (11.61922722148119-0.005759796378410159j) (-0.026321058390927243-0.004275270290201439j)
-2.924551953263752 (0.06771787021140571-2.2286177605471765e-19j) (11.942507072841373-0.005660474092789702j) (-0.025101733336673523-0.003930879032443544j)
-2.868000351628422 (0.06864761303114507-1.7508847051754985e-19j) (12.261418376444835-0.005138804015912365j) (-0.02372504295520107-0.003714850133156162j)
-2.8001794514376988 (0.06975332277343976-4.994822915333733e-20j) (12.63302609447995-0.000835830323625535j) (-0.019353831803577713-0.00513877139480289j)
-2.746656813591462 (0.07062181008895878-7.039173400248887e-20j) (12.914187673316382-0.007584607391407639j) (-0.021868920096486437-0.0020758279769396014j)
-2.6731412673300405 (0.07176600154569551+1.9418495834120378e-20j) (13.293397470096835-0.0052715520284572475j) (-0.015600736093510226-0.0037339244070918906j)
-2.613890175185184 (0.07270406731032497+1.2014497554200629e-20j) (13.587506884412676-0.002347465356703171j) (-0.01516666442943592-0.00314484640124908j)
-2.55102826283036 (0.07373882827724186+8.743605664240766e-20j) (13.894660573373427-0.003992590393177684j) (-0.009627547372593399-0.004128433621858338j)
-2.4905936417706025 (0.07486442441594932+7.637145477096961e-20j) (14.176290608305354-0.0031661943168093437j) (-0.009093340039690314-0.004644586256264363j)
-2.4373823278385984 (0.07588955861652073+4.819816509377577e-20j) (14.425590119170726-0.0008317148576066354j) (-0.0026442776860976605-0.004854803676327726j)
-2.3779569313483617 (0.07697421591160689+3.638991725859421e-20j) (14.68465906485518-0.005465628185388611j) (-0.003970676650176069-0.0054952307110288845j)
-2.316667327687913 (0.07819446527420125+2.6626028600955095e-20j) (14.953608462683615-0.004005897621319211j) (0.0011976981100284363-0.005315901942665878j)
