-4.443798230726977 (0.00013589791420020103-2.0681527832564338e-17j) (-1.4891795144198784e-05-9.183471468596133e-07j) (1.1997935640632216e-06-3.663852498124867e-07j)
-4.380091213727545 (0.0002464809760394465-3.582759896569215e-18j) (-2.5571482245518075e-05-0.0002099209020568407j) (2.248579846064344e-07-8.026516814796107e-05j)
-4.317082438484182 (0.001887253242622954-2.941253906416429e-18j) (0.0006165396523736447-0.00351388214407218j) (-0.00014436913645704183-0.00048047502723168686j)
-4.244317936893755 (0.01474851582216961+9.992941619840425e-20j) (0.037530653637737735-0.017650033582199433j) (-0.004631394169335715-0.0007366291863270839j)
-4.170022892488589 (0.03388726945607106+3.793251866730948e-19j) (0.19482449195918536-0.0022121764470451367j) (-0.007187163973365133-0.019956278534184357j)
-4.096140192577758 (0.045217830644532185+3.8597346668558193e-19j) (0.49290375308009526+0.00927843190852116j) (0.0057166790522800975+0.005225753844924758j)
-4.022404413605385 (0.05107270787184149+1.9640160306493706e-19j) (0.8101488769827111-0.001425815457558121j) (0.016638937846444518+0.013429164704232279j)
-3.9491847358076924 (0.054449358351201876+1.1613187358278704e-19j) (1.1175712717559112-0.008380258004440637j) (0.02834418795358861-0.013897640345410012j)
-3.876291107135983 (0.05669699209979047+2.3070544251247496e-19j) (1.371750989710052-0.009235006784254759j) (0.021603738483386873-0.03009252737337821j)
-3.8029897291489583 (0.05853622729846548+1.5558003006985305e-19j) (1.6827546517782148+0.0025350422066836333j) (0.03636291338411806-0.030288450089203382j)
-3.7298662644248095 (0.05996666769545758+1.4671054463690576e-19j) (1.9395842097290328+0.015540064310973352j) (0.004896139214299831-0.011503058062020639j)
-3.6565672140638608 (0.06133444464591285+1.450959049699343e-19j) (2.1823665440175417+0.042591857468821256j) (0.0026186213756886206-0.03088749453438501j)
-3.5833274116545315 (0.06266945607793878+1.417774298961393e-19j) (2.4231939094964923+0.06859430472471158j) (-0.0031441507045796113-0.03926516405116271j)
-3.5103800336605495 (0.06401582365883567+1.8217243071366532e-19j) (2.6177572036612533+0.07713255741849095j) (0.01143875839554382-0.021049759609628405j)
-3.43697393305654 (0.06532363399950024+2.4585682741115945e-19j) (2.8027826728475347+0.07300144290719314j) (0.022685382260544933-0.018041174874330265j)
-3.3637268529404594 (0.06661195998213294+3.1875675763889323e-19j) (3.018253814063005+0.07890551639042681j) (0.02066681298702621-0.0159336781805243j)
