-4.524406822252391 (0.00017026232674048232-1.9015859082432314e-17j) (-4.783285913206387e-05+1.076331058954559e-06j) (1.292121612056654e-06+5.556503548246799e-08j)
-4.455424469876052 (0.004259881384480605+8.592035254866808e-18j) (-7.64221636209627e-05+2.695231968056586e-05j) (3.721499929720929e-06-3.767062872085791e-05j)
-4.386670961613457 (0.0031505967707598915-1.5466225236516757e-18j) (0.0011326313751150222-0.0011975220368776664j) (0.0001670688006840125-0.0018256712091532918j)
-4.307193792229856 (0.01768493296443642-3.90163181227537e-19j) (0.04713909274505671+0.014343099005249013j) (-0.0034807106064371897-0.02251453292785944j)
-4.229635748371333 (0.04082012989920048-1.0725629730120926e-20j) (0.31113681732599785+0.07742830234232333j) (-0.004004022940144913-0.05236998123871719j)
-4.151482573125089 (0.0593780989152755+3.400237992545952e-19j) (0.8172044547240709+0.12156834811317761j) (0.015898747738035075+0.041271562392552794j)
-4.073067202943424 (0.07069903613483977+2.1078152814491753e-19j) (1.3694616513295403+0.12565555174110524j) (0.015594535757964352-0.05841563904927637j)
-3.995544922428108 (0.07750534319188909-1.121015389857114e-19j) (1.8805985407608232+0.027344447528132337j) (0.0004749237147127236-0.15325107470599025j)
-3.9179947986126 (0.08230393840480955-7.570800320448933e-20j) (2.5012598695565185-0.029893750751075747j) (-0.029822739640512033-0.1125999852418727j)
-3.8400524036064962 (0.08611637965727119+1.8412487829713293e-19j) (3.0898473479865474-0.06041747691690726j) (-0.052062750749293056-0.15047200580750128j)
-3.763127291499499 (0.08919377811075294+2.065307410261621e-19j) (3.666394621783689-0.14986577660038758j) (-0.05026386317222815-0.12296025552482906j)
-3.686273563821515 (0.09186665994641113+9.379040361924288e-20j) (4.209530757223335-0.16556897843763047j) (-0.09400812596186656-0.09365828648663316j)
-3.608885774262761 (0.09441123426060571+7.166357065322833e-20j) (4.695418041097409-0.03307139825272731j) (-0.12876307396155687-0.05525362995058597j)
-3.5308894910009774 (0.09687073979357276+1.1449835776454492e-19j) (5.137415723534317+0.0021527447530064053j) (-0.1567139683038189-0.04626909268476372j)
-3.452789606412893 (0.09928964900697815+1.954579007916778e-19j) (5.532265904738051-0.02516971121181299j) (-0.20063792964049482-0.02270594563917223j)
-3.3753310741510165 (0.1017210388928956+1.5891017820345259e-19j) (5.9195418678124065-0.08049760132369699j) (-0.1757925188041941-0.05200817844218821j)
-3.297722984483567 (0.10410689066326669+1.7757088074093607e-19j) (6.365109235045885-0.11999589072742287j) (-0.2186079484324765-0.032797893576363j)
-3.219856990063709 (0.10647391853762088+2.216790991049532e-19j) (6.7610159668163226-0.19557107346469546j) (-0.1994066736807971-0.004742009284734073j)
-3.1417133162381257 (0.10901651874188288+2.0757692082222533e-19j) (7.1352380408952-0.07428204157444038j) (-0.2943956729475965+0.0733205922008534j)
-3.0645068937204685 (0.1116911425758271+2.209627282056782e-19j) (7.36725670318546+0.0007109811361917301j) (-0.2924690723342725-0.027751628254857708j)
-2.9871558835431826 (0.11444871507388095+2.904554309599248e-19j) (7.484712692561065-0.0857082365500763j) (-0.31387625794556046-0.014589273626562933j)
-2.908772856963506 (0.11730302269641837+3.0479235092594337e-19j) (7.715474823862925-0.11504422768041755j) (-0.41290150660564856-0.08406784947060575j)
-2.831455948841834 (0.12042969811471166+3.155905795145331e-19j) (7.8691216756498665+0.029946605859689227j) (-0.388694886819758-0.07514940048951091j)
-2.755161792332019 (0.12355718947515816+2.8369261154129096e-19j) (7.824074434960661-0.07893082401178653j) (-0.38740794307502313+0.04287123454463756j)
-2.6772341190261586 (0.12708017447356704+2.3867963893258533e-19j) (8.094833758906328+0.03066540582210649j) (-0.41873584189064944+0.057667361217120225j)
-2.5994162809292822 (0.1306890126363795+2.229669548061242e-19j) (7.994737192370392+0.03907414717648046j) (-0.22621174382075365+0.06055697498061065j)
-2.5216357793364494 (0.13444396533530314+2.185617654197783e-19j) (7.983738634931136-0.000742928831938137j) (-0.3420442016428108+0.12695683987768272j)
-2.443593504034602 (0.13819698226190788+2.449775001287911e-19j) (7.7153649781203555-0.011270961665977752j) (-0.11687273065505986+0.1477010200100866j)
-2.3657333346371314 (0.1416438223676593+2.1855478555894726e-19j) (7.3995200786533095-0.029786566563915422j) (-0.27760826817801343+0.22735913337242175j)
-2.2883356816188973 (0.14434659704421712+2.2753119618496585e-19j) (7.145876561619707+0.06788694535732961j) (-0.09809918001105855+0.2403336042245093j)
-2.211515148216572 (0.14607536082237557+2.561494237890539e-19j) (6.859105859142581+0.004496760112313768j) (-0.2908895949496681+0.2863680277802833j)
-2.133927273356379 (0.14655369600073503+2.413303000698431e-19j) (6.556826617504515+0.025946265969368727j) (-0.13046557774308662+0.1873416590619391j)
-2.0563120963218813 (0.14537291304615346+2.374003339836142e-19j) (6.329603724654749+0.00832906166634186j) (-0.18951305750134922+0.1706309101077085j)
-1.9791918075631665 (0.1419871555149656+3.1609693363847e-19j) (6.010096349490186-0.05618433273391789j) (-0.2322861396741299+0.1486230852342676j)
-1.90145385764825 (0.13648700584571524+2.4024759664828826e-19j) (5.800219561440045-0.0036028347417510044j) (-0.17910772077501053+0.07520781300433937j)
-1.8239618695893183 (0.12888987787438216+2.2357641100917624e-19j) (5.557303586812119+0.04281452451660628j) (-0.22504105783019063+0.10114978609740934j)
-1.7456314042678285 (0.11947570763669332+1.8806144252499804e-19j) (5.450531108429544-0.027551228763460993j) (-0.22600080681882556+0.08064877204579625j)
-1.6676553863384367 (0.10894469156158926+2.0571645789566257e-19j) (5.253721817206253-0.06605660681322968j) (-0.1638233409495447+0.130638490557236j)
-1.5903603291788868 (0.09797504566623938+2.398038601156426e-19j) (5.095171594333694-0.0891809696827397j) (-0.14921404079691267+0.057673805264712066j)
-1.5122391723359905 (0.0863374935913793+2.3602708651520565e-19j) (4.818653257827274-0.08818395004078068j) (-0.07868439246092271-0.00311157023634349j)
-1.434116278367025 (0.0746881964885076+2.207477783988738e-19j) (4.532557592279001-0.034343919367741275j) (-0.10886901204824287+0.058106834635918626j)
-1.3572194717403623 (0.0634057049587051+1.8540626180182146e-19j) (4.0730118407572995-0.026531463413866942j) (-0.12067143291350678+0.05725819138486485j)
-1.2802928393829345 (0.05250756636856758+1.5294138450901065e-19j) (3.4593841738118476+0.020745367518022653j) (-0.08646637625855805+0.0833982237060097j)
-1.2027136600268344 (0.042994979856412686+9.511672022835544e-20j) (2.9007755522006122+0.032421824726183476j) (-0.11715241985021169+0.11556851416262245j)
-1.1249174991145219 (0.03652782578637191+2.823108372170985e-20j) (2.5651217337332524+0.05715990909009809j) (-0.11324305093804796+0.13419049755095344j)
-1.0477499810713105 (0.034872194908516445-3.598677920843284e-20j) (2.58592098047495+0.08260302852632828j) (-0.09818967578336482+0.1408760851544805j)
-0.9706067488722697 (0.03800208489351845+2.1688383429462552e-20j) (2.6491370117006987+0.0755678638619053j) (-0.10086633113877247+0.1470450250364507j)
-0.8926840488850586 (0.04511172747443884+3.4570642114327965e-20j) (3.0261505461301215+0.06816099237698091j) (-0.11839083362115825+0.14400179396089868j)
-0.8150031296633566 (0.054829927992681604+9.716896926907602e-20j) (3.7014323890947796+0.05372312619841358j) (-0.12900131029260029+0.12935584871567543j)
-0.7376567262287829 (0.06567320432002129+1.4406713990182229e-19j) (4.3665180946903535+0.03185871834480556j) (-0.1620059339526146+0.13672187259371724j)
-0.6591929533270168 (0.07748748804904983+1.5972319787226847e-19j) (4.8936127886591+0.012441445825582674j) (-0.1959989826050398+0.1205411961588213j)
-0.5818464690208641 (0.08963728532003906+1.5310384170172483e-19j) (5.284766575125264+0.023406331137058735j) (-0.19807722769263783+0.0910335467435269j)
-0.5050525581835293 (0.10205792131460949+2.122556995766094e-19j) (5.528939822897662+0.04763000238267004j) (-0.21267359532944807+0.09999113329478157j)
-0.4271716219349017 (0.11445157364288025+2.670177887766332e-19j) (5.803194222946454+0.020777607786950918j) (-0.2965382346216559+0.10564318571013895j)
-0.34994819171589603 (0.12582706509746344+2.9434181910614564e-19j) (6.003695580263127+0.039703124364021306j) (-0.26654783788410447+0.10388738410108353j)
-0.27218693095476115 (0.13599993122846535+3.439041350617091e-19j) (6.174411616233476+0.12375561768120633j) (-0.24836601537305195+0.11213769136537992j)
-0.19413978570975646 (0.1438538613865798+2.432504662281784e-19j) (6.275086266152569+0.03300174645649585j) (-0.3435329054283814+0.1573800758265145j)
-0.11717185174141553 (0.1492109228460392+2.3264207704585384e-19j) (6.49869500709143+0.07443930827485072j) (-0.26003288254731277+0.10870155473597096j)
-0.040611303672098316 (0.15166136330946137+2.389210219256048e-19j) (6.57054450618178+0.14084891394825463j) (-0.266121916794349+0.11092686830493269j)
0.03765688946616441 (0.15184877986781414+2.507648251737815e-19j) (6.627666926896236+0.05661593044136122j) (-0.353565208418968+0.1728805979827332j)
0.11579740878799524 (0.15046106004340953+2.168734995087892e-19j) (6.876023905913935+0.13997594629265378j) (-0.2601148254542669+0.11892137071672224j)
0.1925532290957384 (0.14810138093365574+2.661350157485656e-19j) (6.868603410040929+0.24979664116644654j) (-0.2910494718150219+0.15389006988482035j)
0.2704798005797697 (0.14524707917259677+2.1418218731445496e-19j) (7.0546207175987+0.19664736593085785j) (-0.3591671685988653+0.16246153707894878j)
0.34813273814386464 (0.14226026486204996+3.1138704084446747e-19j) (7.148713508411225+0.259173834013206j) (-0.2518849446369243+0.11626049027749906j)
0.4258860841200144 (0.13960067765480913+2.64628331928722e-19j) (7.053805566654774+0.2699673479480749j) (-0.2666643860201677+0.1776043675518321j)
0.5040126872123295 (0.13719748159070155+2.615202221369997e-19j) (7.085565853888803+0.23482395358644922j) (-0.30644684411560497+0.2196736673615106j)
0.581836497154939 (0.13509835053569588+2.322074366973656e-19j) (7.092716021666718+0.20043913308847883j) (-0.2215173187537543+0.1788052269070016j)
0.6586879070983902 (0.13363109514137317+2.839164120696073e-19j) (6.883384321115221+0.20969067199277294j) (-0.27912082790639375+0.1898137403787501j)
0.7354782980858536 (0.1325836481779282+2.5768880452882894e-19j) (6.776073989320586+0.11654265715667314j) (-0.1853265865456015+0.1388794323711848j)
0.8138010641353671 (0.1320810320070023+2.59610741116588e-19j) (6.526762985655238+0.11057359149173643j) (-0.150341215809597+0.18732565806568605j)
0.8914743646062538 (0.13257852156127775+2.955422827892221e-19j) (6.20821196533591+0.051027407863276975j) (-0.2220969295141398+0.14892390843619294j)
0.9691504749015839 (0.1338089578601838+3.05134026112058e-19j) (5.7921593440253005+0.08524413223815683j) (-0.0807380143218315+0.15383516879103934j)
1.0473356126784699 (0.1366196865198189+3.446681203393314e-19j) (5.241834396832681+0.08772223707538387j) (-0.1534750844971939+0.1546932580293622j)
1.1251262397036184 (0.14107066775479588+3.7463981132587003e-19j) (4.698326685979149+0.06976875886030139j) (-0.0643117825173206+0.17341972363954386j)
1.202111092131624 (0.14823647903215717+2.7918304080735265e-19j) (4.063575501053163+0.08096777276865572j) (-0.15551388825531856+0.16266207533450625j)
1.2800584463439266 (0.15856702732491315+3.313913806355999e-19j) (3.4945932992831+0.05850068545886953j) (-0.10148693485303246+0.19766031219380875j)
1.3577009964685034 (0.17280446846494607+2.846352087733509e-19j) (2.977873031393859+0.16749255174185881j) (-0.13661678143941886+0.1750799648828996j)
1.4349610524475451 (0.19019459876920447+2.978499536377203e-19j) (2.5431236015905148+0.13755051626811085j) (-0.07640464034709331+0.2342761705700689j)
1.5111270483639536 (0.20953579961447638+3.1769159602941475e-19j) (2.2988361415647343+0.11378490565755514j) (-0.06668013319969336+0.24196578594711168j)
1.5886220958496875 (0.2293794377634586+3.412696633494206e-19j) (2.046625286215707+0.1329185766121395j) (-0.08684145517614285+0.2605323811645522j)
1.6679403881675798 (0.2477411816451706+4.0143506386868004e-19j) (1.940015461714829+0.11250160949158362j) (-0.057619039871372076+0.2960060110993155j)
1.7444522756127265 (0.2613687347276655+4.438541214643424e-19j) (1.866685637682816+0.03674007502086079j) (-0.12777311879885894+0.2589959399994848j)
1.8216742542550304 (0.2709594023001077+5.99746323084123e-19j) (1.7336144072142623+0.05746509519749016j) (-0.12253177680112537+0.24122646263652772j)
1.9010239173799508 (0.2769125510856588+5.467974913150408e-19j) (1.5878270746735004+0.027430710054347277j) (-0.09851904673611156+0.20676419375472582j)
1.978143741467533 (0.27929291866079287+5.519869429887237e-19j) (1.4191748151317642+0.027592805110388623j) (-0.11343534332605296+0.11105041338222905j)
2.054847125891906 (0.2801044416989023+5.42027240964794e-19j) (1.2494951163712347-0.008998968915754803j) (-0.06175576801714632+0.10398684657593564j)
2.1324480210736354 (0.2807806977210212+5.74672155583913e-19j) (1.0355432419702755+0.06980368853305234j) (0.0017611837834846985+0.0686652799470751j)
2.209713297465812 (0.28161514384883807+5.983536420049298e-19j) (0.870774111643835+0.04926429486540894j) (0.01670600903447987+0.03934963817951898j)
2.2878421774721382 (0.282496777344316+5.34105573799623e-19j) (0.7687806803387852-0.05164490069579504j) (0.0036575794232282417+0.06964748728208632j)
2.3659614028383626 (0.2829423073247563+5.259858720366115e-19j) (0.6459849745794538-0.0845545123440774j) (-0.005617684689373514+0.10334935228935532j)
2.4434725578185423 (0.2804073951566596+6.37090283221976e-19j) (0.4967883703668751-0.06354384421597754j) (-0.018181496370830944+0.10582530729603146j)
2.520927954778275 (0.2708189527782326+6.572817586433409e-19j) (0.40171965970985535-0.009155020235984449j) (-0.02970540606239367+0.15636309647312238j)
2.5984117510778586 (0.25075598206269906+6.722704976485292e-19j) (0.276297232741238+0.025084676133911292j) (-0.02751766256365587+0.22329722127495552j)
2.676044672504212 (0.21697480897824867+5.602202667091517e-19j) (0.18122504646711837-0.014702556082206445j) (-0.00427864676298469+0.07882327721667476j)
2.7538475543409318 (0.1667939032725599+1.594209171097705e-19j) (0.08704085121684187-0.008698235928476305j) (-0.00791496902459187+0.04519012205094175j)
2.8309657894400786 (0.10589359632924863+1.3338923331167643e-20j) (0.03994185109043351-0.01923149421690203j) (0.003124456718480928+0.011291520313558559j)
2.908734525699954 (0.047646784750854834+1.418665965582061e-19j) (0.003712316188432933-0.015424936993465114j) (0.0021782866882962652-0.00436157328851324j)
2.988032671436994 (0.0108631705374858+1.8139484498165203e-19j) (-9.429216968294888e-05+0.008822553774511984j) (3.098432797294915e-05-0.0035145287718861763j)
3.0659953748405266 (0.0007854935743701626+3.0599369555526825e-18j) (-0.00017496343328116427+0.0024692529373570977j) (6.884901421911459e-06-0.0009084676922744563j)
3.1231097036655626 (0.00038886103895582707-1.5276455645622065e-17j) (-0.0002061016546989652+0.00019540271580767256j) (4.925163650619324e-06-8.312891747445475e-05j)
