-5.652015692248535 (8.560142996191699e-05-2.7645582862732684e-17j) (-2.5248388975779428e-06+3.121247982049514e-08j) (-1.6504533587253902e-07-5.905734218110704e-08j)
-5.53819908152023 (0.00013723641906140922+1.3966232575760182e-17j) (-3.342630946524023e-06+1.0489627597937308e-08j) (3.399239320190663e-07-3.746566234975842e-09j)
-5.4470193736204084 (0.000148305467797197+2.0440248731800317e-18j) (-5.323363603668726e-06-2.2895864055765852e-08j) (-1.1864318370238689e-07-1.5063628334268303e-08j)
-5.3529060316080095 (0.00036090455230264323-1.544229864623087e-18j) (-6.703616743566793e-06-1.828254840217426e-07j) (-2.2774390695283854e-07+2.287437991508126e-08j)
-5.25663329676439 (0.0013457037192280059-6.423568318556343e-19j) (-1.1133585041242448e-05-7.091560151858451e-06j) (-6.663755712318156e-07+8.791721444408761e-06j)
-5.154032562221335 (0.005102395454915311+1.7435771739672905e-20j) (0.00028241271538000947+0.0021294879078024944j) (6.658724575560069e-05+0.0005019032194477176j)
-5.051519933293271 (0.012387082299687375+1.8822551857793435e-19j) (0.006127523116912913+0.015706212902502008j) (0.002226194679131027+0.0044281882543439266j)
-4.949856759557693 (0.02267641047672833+7.249604590497261e-20j) (0.012911838617430622+0.008151207339049478j) (0.0028266941326363167-0.0033258160116799774j)
-4.848926457376537 (0.03392192065319742-2.0658562624442726e-20j) (0.027134259358549465-0.005785044407925039j) (0.001657803036875685-0.005047393969548614j)
-4.747044994480183 (0.04489259265829866+8.057051306985295e-20j) (0.06372731108471305+0.016931530586150014j) (0.000321789263186046+0.006668107035427319j)
-4.645980418137611 (0.05444871514540906+1.6760208820148714e-19j) (0.09284311728604616+0.00867032245314655j) (0.010786112631397922+0.009184102587697734j)
-4.543216010031632 (0.062338876690417294+1.4195140459386338e-19j) (0.12727590368755184+0.0063603174873717964j) (0.015050093962617219+0.010709574995677186j)
-4.44066413395793 (0.06861260367619167+6.091174501571931e-20j) (0.17323342158289623+0.003903390351545035j) (0.015814128163599287+0.018634805779500753j)
-4.340772919356664 (0.07367690132733086+5.1676052134810747e-20j) (0.21617822526239772-0.002949066420996463j) (0.02023848599380857+0.009872405217388953j)
-4.240354734431685 (0.07842009507631394+7.325266881316464e-20j) (0.2353747091584334-0.01800357428882785j) (0.023913634023387656+0.021993233221196083j)
-4.139097297133965 (0.08245618744630767+7.870995094546426e-20j) (0.2765410658695976-0.02005281604275308j) (0.028705519154193785+0.01633648303576508j)
-4.037460898922206 (0.08583849267033371+5.987022333675936e-20j) (0.3249387484773819-0.012047643369386511j) (0.04011619818171508+0.023871832569765952j)
-3.9359300825810277 (0.08902262068166397+4.0442065769920794e-20j) (0.3552602969553758-0.012796505095859518j) (0.0392805318041109+0.013764631447495151j)
-3.8342349786759535 (0.0922520678089603+3.2576225087428277e-20j) (0.3909275215062592-0.01611743450044173j) (0.040594022628121465+0.00172516093385202j)
-3.7313166866907626 (0.09511552450041101+6.014620477962934e-20j) (0.42330358285262654-0.018831764510957118j) (0.0393357256303374-0.012000808608255292j)
-3.6297375367502 (0.09771741824091099+9.174505447207354e-20j) (0.46450078409216516-0.015219917945235667j) (0.03580128203291664+0.0023231022105880635j)
-3.5300610331773354 (0.09991182272839004+8.265356953877854e-20j) (0.4872432156429204-0.0022197945187116797j) (0.03334429271463036-0.008078987589369932j)
-3.428891789175729 (0.10165529353883965+1.6952303991992712e-19j) (0.516499680213528+0.006824637795718387j) (0.029848029221865222+0.000546617195740776j)
-3.327086922072078 (0.1030341383268835+1.561077232476577e-19j) (0.5380484109534308+0.0024561494017312406j) (0.0246838389521395+0.007417048072298607j)
-3.224075196257812 (0.10395645172788734+1.818346611030786e-19j) (0.5505583136882072-0.005100164530124726j) (0.017006295249128018-0.004912040754263958j)
-3.1234308842972798 (0.10452897449173186+1.6294873923488564e-19j) (0.5580421020225719-0.0036663681841793624j) (0.009050394509439274+0.01249288158934725j)
-3.0214241719344197 (0.10458861375057149+1.438146327886791e-19j) (0.5317963007831195+0.009238289442695205j) (0.007154548485635791-0.005267106137081045j)
-2.920038338311718 (0.10454510367583586+1.4602733787162582e-19j) (0.5422299539362236-0.0023006730511953054j) (0.005657529258856931+0.0006174338806740505j)
-2.8195739232781487 (0.10447214885434256+1.2675744709091354e-19j) (0.5108556596713683-0.002295494467623252j) (0.010012474179043733-0.015862894829184966j)
-2.7183215341903226 (0.1044112686375341+1.605861592771402e-19j) (0.5403599486679754-0.02694187659610146j) (-0.007854891808669212-0.020050687624847775j)
-2.616924276255646 (0.10429805846043974+8.971187736713168e-20j) (0.5272975155105586-0.01962327853411033j) (-0.005884351782383792-0.018556855461978584j)
-2.5155388990650165 (0.1039545243427863+1.5865858421370791e-19j) (0.542906426628919-0.05231693380862199j) (-0.02081352962268517-0.020417662738176353j)
-2.414652666044825 (0.10355357367946415+1.2152271372979645e-19j) (0.5232370862744443-0.04067170747447461j) (0.003390258266006583-0.004142089450748412j)
-2.3126999491725657 (0.10293377534190963+1.5274053808810374e-19j) (0.5717634476137462-0.03652579277341224j) (0.018031350828199826-0.015434583278861677j)
-2.2101106033353064 (0.10193528540070083+1.4379952166338306e-19j) (0.5705787022639158-0.03531292863960302j) (0.04345626438696557+0.0011731435238930307j)
-2.1097918692014628 (0.10053335700295322+1.7421594965479492e-19j) (0.5884982735317021-0.03168033710774785j) (0.023609716124750522-0.009131536417769426j)
-2.0100010897868916 (0.09856887726798691+1.559020078672959e-19j) (0.5810988851301608-0.04037966939708395j) (0.02650557591973311-0.006561655934421572j)
-1.9080357421179692 (0.09599495839795337+1.4483277994954895e-19j) (0.609032431646207-0.009068811534499862j) (0.015788991029132914+0.0002518834632552277j)
-1.8058480589877266 (0.09275073086098208+1.9788980500567417e-19j) (0.5802810287938726-0.011141138652869548j) (0.009450662586861804-0.015105321149076143j)
-1.703968880678041 (0.08940872730011636+1.6121031763664566e-19j) (0.5991246938675732+3.6270260449461826e-05j) (0.043371875954164474-0.008087073233957855j)
-1.6024664772509747 (0.08587843775553718+1.2083824596228732e-19j) (0.5896478376385074+0.014058118276887797j) (0.0429879997957843-0.008920456363170952j)
-1.5021320130373355 (0.08293712554898963+1.5325007325690102e-19j) (0.5643771013028668+0.0007509246727453124j) (0.0529968567639686-0.03260991210470741j)
-1.4006342606211615 (0.08088087776759298+1.581065804007929e-19j) (0.5859552120823813-0.002415221371672802j) (0.04510778061031516-0.038593822750448974j)
-1.2970447688020754 (0.08058571516926316+1.5417143450505173e-19j) (0.588971790836139-0.0209984913708851j) (0.04743846532151563-0.03741752364146069j)
-1.1954063710439073 (0.08212506174104608+1.8059505661333198e-19j) (0.6043447515357075-0.03579273427825077j) (0.038915871320202425-0.04975488736578965j)
-1.0951962521554612 (0.08536690381271361+1.7779335022545367e-19j) (0.6061298556007085-0.024368112721926002j) (0.0390482849862792-0.04572394510065984j)
-0.9930066588849662 (0.08988985723026227+1.3895726637999038e-19j) (0.6073902899420369-0.032780677962283726j) (0.031864089398702986-0.04998040023356936j)
-0.8914196614845078 (0.09482550508190811+1.5488656038594512e-19j) (0.6204027781210396-0.025367867578825948j) (0.02737788189304451-0.05482389028558821j)
-0.7921109995039719 (0.09956987687522151+1.309846601604635e-19j) (0.6557474970706365-0.028368076650297166j) (0.016959518607899383-0.05287544079425102j)
-0.6901368615581155 (0.10423422119327791+1.2744112643200594e-19j) (0.65217533131549-0.020768993527603568j) (0.014093605846090275-0.04702151945248836j)
-0.58750822388614 (0.10843413652132883+1.3626156328566281e-19j) (0.6706648421137903-0.02080367431610447j) (0.02442123574154275-0.03628737884956388j)
-0.4874348053295289 (0.11198025243744365+1.603778024887729e-19j) (0.6980892918906528-0.020104224103865198j) (0.01745268332408451-0.04553953546792296j)
-0.3861013651689227 (0.11497813100370667+1.968526614104738e-19j) (0.6915460697928362-0.019260430676949436j) (0.0036350200876770346-0.04140687197487968j)
-0.283847727760865 (0.11734289913090437+1.775311433891653e-19j) (0.670741933230354-0.021221347992486175j) (0.019353207722134506-0.03719174369042091j)
-0.18283051584758117 (0.11924674681378934+1.7735826008076268e-19j) (0.6842840567911762-0.022866788895511272j) (0.007026147400706186-0.03649863907616959j)
-0.08112623596690362 (0.12083273319348421+1.5847685630534283e-19j) (0.6690120753001685-0.019366463796035176j) (0.004245109112454804-0.03678997684302757j)
0.020163413245292104 (0.12211060529707193+1.112066081317404e-19j) (0.6486230046533398-0.008354351420421412j) (-0.0012199584358455783-0.029229870868194868j)
0.12049659920089695 (0.12332325487191678+1.1681243824659293e-19j) (0.6264091749046147-0.008049567426824939j) (0.0011503222197242944-0.036553832380481065j)
0.22146913198565454 (0.12424048620606462+1.0791667902823284e-19j) (0.599670509789953-0.01351377785262156j) (0.01827057386415252-0.026247946199035987j)
0.32281212292025707 (0.1253622148546324+1.3599147174551383e-19j) (0.5819657336922851-0.024217448015756357j) (0.0020452693635428175-0.025155565180465408j)
0.4248213659226735 (0.12646613246204375+1.7974086488260175e-19j) (0.5481314982362808-0.034608639683851194j) (0.001155506796383682-0.01873771645643757j)
0.5273426150396924 (0.12747321260308442+1.4358624723644277e-19j) (0.544016938333118-0.02514182532751484j) (0.02816438456823657-0.02765008055647349j)
0.6293100658045632 (0.12850374087834002+1.378408507237214e-19j) (0.559021990472328-0.025254303851280167j) (0.016262308264794034-0.03073850153375453j)
0.7309522291165159 (0.1298068132131176+1.0397462627396865e-19j) (0.5163794041564725-0.01108130847656584j) (0.026652069476459882-0.02731629219257135j)
0.8315975515777674 (0.1307741558409895+1.7015371691997316e-19j) (0.49613852291651583-0.0037603890159855304j) (0.03360379684222855-0.02557713862297598j)
0.9314670638220306 (0.13207851663353365+1.7162225193352837e-19j) (0.4541174539181645-0.008118588521766924j) (0.028603665773279704-0.028765824000567514j)
1.0331502590008106 (0.13351079838750102+1.8509112462877797e-19j) (0.4382229044963439-0.008920099845151682j) (0.02290959091610888-0.03186653621458207j)
