-1.0253878638305425 (0.015772829753201083-1.343577704404549e-21j) (0.9698552213416763-0.02581404042316671j) (0.030197552427827772-0.04274030885485105j)
-0.9507918557183475 (0.01768324177822493-3.094666953632014e-21j) (0.998621000946764-0.02675075883079455j) (0.02819581537705344-0.043584021448416346j)
-0.8805309662864466 (0.024261939494589307-5.286235814587826e-21j) (1.179741147489109-0.025275052142081412j) (0.043287924595335134-0.04343298372738441j)
-0.8099451169130462 (0.03390353326032287-3.308980046746202e-20j) (1.524606220264252-0.02439401418362253j) (0.05846864457941031-0.038911973198815585j)
-0.7354595956348846 (0.04520404772581458-2.4113428365009086e-20j) (1.9616708914426433-0.018111560328251303j) (0.0635957082109628-0.04064334323084383j)
-0.663935117921224 (0.05651770932842476-7.382088220857082e-20j) (2.300536475672116-0.020031221419093335j) (0.07559762952319823-0.04245550890790356j)
-0.5954818428712532 (0.06822506001462128-5.327346506120198e-21j) (2.5334550565484304-0.018964684179123874j) (0.09483118564152106-0.03971849050119904j)
-0.5219805082530724 (0.08145065325536653-8.130070351461677e-20j) (2.8092528902242435-0.015890430488505046j) (0.07605719044694649-0.029876323026312452j)
-0.4489780176611938 (0.09594692973566805-7.346781498483899e-20j) (2.9964711444608416-0.021111165692186688j) (0.10119447922531818-0.038475431218446134j)
-0.37996501232913976 (0.11082171335142264-4.195192977310618e-21j) (3.1043715089830366-0.03494473737169747j) (0.09988799719491381-0.033064644674836004j)
-0.3070793821521416 (0.12772335144807778+5.650706974292135e-20j) (3.2746589462633735-0.03694265188141337j) (0.09842662449314483-0.030341744549153008j)
-0.23409040763822425 (0.144948847344348+1.6676767643882918e-21j) (3.430955587754674-0.025476451848010357j) (0.11809602367153336-0.03426228958651862j)
-0.16431602675765133 (0.1595602234136703-1.069473409371856e-19j) (3.54347634603721-0.028736901690323568j) (0.12102095665717663-0.041871434637369774j)
-0.09233664250620334 (0.17066795104471819+4.4016796111398065e-20j) (3.783247614508016-0.042039470424792634j) (0.13808058226364026-0.0343728084829537j)
-0.0192259603791694 (0.17573792088702636-4.459375531776035e-20j) (3.995902650460963-0.013828952874130546j) (0.1418384935949359-0.036824332878816736j)
0.05114059656390667 (0.17465562532968595-1.4898888415095285e-19j) (4.112767873257181-0.05181128385941j) (0.16192832261819137-0.04131794025497908j)
0.1233333822927606 (0.16939077840639155-6.837783502104393e-20j) (4.3269772899396814-0.030683182314556683j) (0.14301739489204757-0.03352840971854587j)
0.1956940786860684 (0.16210259943418318-1.0746222197482752e-19j) (4.489753644851868-0.04765522449002532j) (0.1605045334241427-0.035254100234695766j)
0.26687940503909463 (0.15477491396567047-1.4361741784243686e-19j) (4.521441720501562-0.05634098621141983j) (0.1639143086693844-0.025490554882465655j)
0.33936715574562304 (0.1482719435983056-1.3066164434430533e-19j) (4.707361542237885-0.026133385627262962j) (0.15073346974944518-0.035771981089186146j)
0.41015498569459047 (0.142715168881548-2.106246179722338e-20j) (4.693040720036824-0.03409003568621821j) (0.16988005101214976-0.030689294257343357j)
0.4816490301697586 (0.13803682585383517-6.219855573776241e-20j) (4.7158343753798935-0.04159083912976706j) (0.1719455927898984-0.037886685815590924j)
0.5544101828881043 (0.1337952460868401-7.497630572416612e-20j) (4.696330504415385-0.025843285580938406j) (0.1657938283123983-0.041748430298901386j)
0.6257770086796963 (0.13028568255976553+5.68685185152154e-20j) (4.612875356232078-0.03562393583943199j) (0.17791867426067065-0.05147164246239936j)
0.6972935389996444 (0.12739296261535427+6.03261064397921e-20j) (4.613439844397914-0.03108418140737673j) (0.16813706532394848-0.05053643648538479j)
0.7694963877660065 (0.12495783355880571-1.4437186933635693e-20j) (4.489557856952768-0.04727110025154528j) (0.16452500037973733-0.055556719179437844j)
0.8406578381473365 (0.12303285555643108+3.797537559173577e-20j) (4.393075211667968-0.04877411239237021j) (0.18170215917921462-0.07167956528765687j)
0.9123887263188615 (0.12144262213472837+3.946724330120301e-20j) (4.212213512444755-0.05119531093506037j) (0.1520770290471763-0.07064233293894434j)
0.9838582818547119 (0.12054259547232538+4.444454956124121e-21j) (4.032714577430327-0.05959854457549518j) (0.16330273692217134-0.07800442021928852j)
1.0555880642864244 (0.12027420142215584-1.2666758079527137e-19j) (3.76357264878028-0.06736545733534365j) (0.11679193005834948-0.06884425839108796j)
1.1268095759227377 (0.12084143799720774+2.1570804645629996e-20j) (3.4702999280378863-0.06931463118013152j) (0.13606315523324575-0.07303751463389774j)
1.1992567592956032 (0.12239149118607624+8.767946747901225e-21j) (3.143280527267409-0.07803962131045017j) (0.10842089144342945-0.0797216359929173j)
1.2708516110344614 (0.12573039504394729-2.4065759892856326e-19j) (2.766588423272158-0.06113965628894863j) (0.12226036103534864-0.09361073913165831j)
1.3428794876592942 (0.1329067097732599-1.970744634365323e-19j) (2.4138848611097563-0.05353480972880224j) (0.12389222952806464-0.11000657136784694j)
1.4145167460460704 (0.14659786348171183-1.8520561776645972e-19j) (1.99231165002211-0.06268398663145758j) (0.11833366987218666-0.11672896800605471j)
1.4860348618732435 (0.17144428652191832-1.8988835027686698e-19j) (1.6070307690386179-0.06380078018451794j) (0.09991183395709108-0.11857975918203029j)
1.557775786411505 (0.20936073754666695-9.432232162474627e-20j) (1.2759155752324476-0.07295169028514444j) (0.07444006726928015-0.12056651173255692j)
1.6297883709950776 (0.25837014732882013-2.1880703869599393e-19j) (1.014128845037822-0.057918861426266184j) (0.054454081356652445-0.10352411377723326j)
1.701676835089044 (0.3095653692270337-2.0670102789928647e-19j) (0.8432027529603653-0.06274270301733134j) (0.04224979019836745-0.09082931933408953j)
1.7730159815522661 (0.3516294204607718-1.456865995594679e-19j) (0.7681583783103006-0.0746245955141511j) (0.025849875421920743-0.09564664163120197j)
1.8443515162891304 (0.3794330347457341-3.1351270127560675e-19j) (0.7247904631824204-0.06864457343782636j) (0.025188296977724355-0.0792002386904996j)
1.9159088666227944 (0.3939003319972874-1.2627072830495997e-19j) (0.6801132994185024-0.06717655598742493j) (0.02996738031826669-0.07358465457689141j)
1.9879462798363043 (0.400714335659741-4.3079696254571542e-19j) (0.6147839462758385-0.04352348487450596j) (0.025373689444620737-0.046553629467131236j)
2.059887858801865 (0.40418692777504067-2.4661879401552616e-19j) (0.527735471829842+0.006030505641941687j) (0.025708345091225934-0.013723796189965698j)
2.1317665495070304 (0.4066956696862248-2.35239872535712e-19j) (0.4334955179333025+0.04256136861721919j) (0.019186656124296812-0.017055363940178606j)
2.2034810028880822 (0.4075159378509915-3.273033629276814e-19j) (0.32805290657070557+0.046140996845434906j) (0.011683480344348835-0.034533021406533075j)
2.275324896203019 (0.4013507794936658-1.995789711245629e-19j) (0.23621673090325565+0.016472908924608412j) (0.020276423106108252-0.043177425939775665j)
2.347447660681453 (0.3776293490648326-2.8088811844824744e-19j) (0.1645470197740705+0.0005296833448012895j) (0.01811992688501704-0.050020749473882686j)
2.4190620921514383 (0.3230019958296427-2.1133545551510957e-19j) (0.1143541989546172-0.003135907487223189j) (0.006836843727685847-0.02430328357866988j)
2.490805011961707 (0.2290224515865994-6.2725230245300394e-21j) (0.05020855220262627-0.00041002943604807j) (-0.0039267937753414235-0.007379491640989577j)
2.563113982506916 (0.111708420179316+1.6192070298721284e-19j) (0.013859482307411313-0.008809044303593349j) (-0.0008749155428765658+0.00846762873215386j)
2.635570597580815 (0.02588723114589504-1.5283746498294877e-19j) (-0.00012032421968800722+0.0005827459615091343j) (-0.000136452656082393+0.0014646617349144033j)
2.7085885067426845 (0.0014556541944736841+4.1631190966653623e-19j) (-0.00015907498232449512+7.586892713356537e-05j) (-9.823525223875363e-06-6.8286281199714496e-06j)
2.760743044454465 (0.0006190793890174785-2.0855554024402182e-17j) (-0.0001256690527598338+4.342522369708933e-06j) (-1.1449754184555371e-05-1.6027633799507722e-06j)
