-1.5837035003400377 (0.11312333987482781+3.474103548387257e-19j) (0.9338128244031833+0.01009924202270862j) (-0.027117146215579147-0.03571496902544122j)
-1.491238728364104 (0.11554911086057437+3.6235232937064766e-19j) (0.9359417811752677-0.011086496008840482j) (-0.004434283328916308-0.023845148605840593j)
-1.3974098040560432 (0.11834917101087111+3.7900281041550193e-19j) (0.8966512216649604-0.011549957010290816j) (0.00012401847138763036-0.022509119831898697j)
-1.3014949909241296 (0.12138234340999113+3.977497851810853e-19j) (0.8785586968835916-0.008203794319905932j) (-0.024733305388396302-0.023132582765525555j)
-1.208076012985144 (0.12473654858906878+4.427089863086533e-19j) (0.8697274401273904-0.028505117896098733j) (-0.013026544888088793-0.024314830348298757j)
-1.1156997361153003 (0.12794359382206133+4.3149268383587633e-19j) (0.8297990508527214-0.02072289422563456j) (-0.0011380224750733939-0.033967034486380665j)
-1.0214158169766558 (0.13125803218239884+3.642796589559742e-19j) (0.8118335823699541-0.001854656155669999j) (-0.020232989929839733-0.034248204781199325j)
-0.9272873390688766 (0.13450825041302328+3.74054659050108e-19j) (0.7900876177496354-0.013051344172994205j) (0.013087536388537041-0.034560879954913776j)
-0.8351422216740234 (0.13768607681313788+3.8313173928251534e-19j) (0.7419936293302704+6.686776643316473e-05j) (0.016649559343495456-0.025390956328332426j)
-0.7416756457854976 (0.14063393546094016+4.38405093332553e-19j) (0.7000846578248203+0.017148609674691652j) (0.024590514187209866-0.023501377076787434j)
-0.6466052879888938 (0.14346275121522795+5.556407667141838e-19j) (0.6711756333387834+0.022022164714328527j) (0.018703843361668162-0.02050824485818737j)
-0.5530973034245459 (0.1460877742285828+6.135454266365924e-19j) (0.6305378543297736+0.02599149900066614j) (0.009937510517923227-0.015887243607701537j)
-0.4593853528309187 (0.14832558773576562+6.729365965228315e-19j) (0.5945758509219674+0.026986747913135527j) (0.019306039507843185-0.012954362582193278j)
-0.36506221096413616 (0.15049226153093678+5.81442080956689e-19j) (0.5906890475545559+0.016114059907514286j) (0.012049968562389973-0.005513821693993997j)
-0.27114854127915217 (0.15243137626786696+5.978774446414166e-19j) (0.5370316330086353+0.017609216046421787j) (0.009412643120768218-0.004279725670767975j)
-0.17707215661434555 (0.15413688749786242+6.19188735561334e-19j) (0.5128345327152494+0.019722685407229802j) (0.025287112292096632-0.014566795070885735j)
-0.08381823310892238 (0.15558094618526191+6.27903658339188e-19j) (0.5018069866819573+0.03163855879844095j) (0.029872502089771696-0.003552099276004795j)
0.009581497548606415 (0.15728331918551924+6.085638365245622e-19j) (0.47344718345295395+0.042851306979116356j) (0.039816655541004754-0.0022964116472378765j)
0.10351053574021726 (0.15880137005120892+6.4379809750488875e-19j) (0.45944916189425183+0.04481487948274705j) (0.03586879332014585-0.006401124565518043j)
0.19635895333053707 (0.15990213940250636+6.030792577551139e-19j) (0.4507383907819674+0.047858665944657514j) (0.0235422913774566-0.0018170860702310242j)
0.2899869922833847 (0.1607568678806357+5.967979473134178e-19j) (0.4293496213061547+0.03498864868087845j) (0.025979962731783515-0.010206776852805617j)
0.385339277992863 (0.16163210610030648+5.740751559830794e-19j) (0.41480749519450866+0.024675684906571477j) (0.022607328937014226-0.014092972961225804j)
0.480113022052184 (0.1623918968310665+6.099351027604741e-19j) (0.415507491842625+0.018746553955668918j) (0.007570603373670396-0.00715812919164992j)
0.5722951673180948 (0.16302779472413564+6.306410411489133e-19j) (0.3986450855081058+0.016140090310272654j) (0.009019061936828013-0.008572499819920532j)
0.6659565784569389 (0.1636075345905432+6.484567337734225e-19j) (0.3779809807547735+0.030286080207078278j) (0.0010101989534204592-0.008300153306121391j)
0.760809932095821 (0.16413561485004+6.246975734998232e-19j) (0.3688386615014998+0.019682758711661544j) (-0.001640645797144073-0.0034540964538462278j)
0.8544125713915278 (0.16452921454765893+6.054634055396127e-19j) (0.3597574989094692+0.03681175752214439j) (0.0017032814137809176-0.009582934225763179j)
0.9477806356698351 (0.16503267237663652+5.316653687902613e-19j) (0.35467719003016135+0.009328571478975102j) (-0.00997367502839025+0.002465089435096226j)
1.041724271341588 (0.16550718783256643+5.598156372085017e-19j) (0.34433332074268636+0.013874261307865295j) (-0.005813992533814978+0.0007183502101050048j)
1.135852604265973 (0.16581492021350766+5.614965982909613e-19j) (0.3402507473471224+0.016394581905444787j) (-0.008708578020330142+0.005895899426906036j)
1.2286033090293913 (0.1658639331185107+5.619969848198656e-19j) (0.32273131726229254+0.013857426666040182j) (-0.007316478066938884+0.0049953225399790415j)
1.3225864284871647 (0.16585173188319488+6.265701897319812e-19j) (0.32958813084013766+0.012950275280046504j) (-0.003935576679896421+0.022290387736692077j)
1.4158559673396083 (0.16616742457231345+5.746180258377508e-19j) (0.29983753045119627+0.009129531437540361j) (-0.002130604299582437+0.024277853600688036j)
1.5098746653337873 (0.16624257728335415+5.312866151438656e-19j) (0.3205482129139412-0.005467720889768377j) (0.007431573324272771+0.02274781013466978j)
1.6055562100585332 (0.1667441367631842+4.709714885828163e-19j) (0.30606067818055-7.012869076552433e-05j) (0.004522375551876758+0.015831192667191657j)
1.698881320231853 (0.16638472688384343+4.328989544754882e-19j) (0.3069098288432353+0.002997406881358546j) (0.010890059726579325+0.01080131985516156j)
1.7916650362764057 (0.16614521698717427+4.346730666299792e-19j) (0.2972965749443457+0.0005435651630690615j) (0.01667191869707786+0.012797419775664906j)
1.884317883910201 (0.1654474605645094+4.614262423994464e-19j) (0.2851739419554194+0.009648698695188345j) (0.017904666047660313+0.011539403708266005j)
1.980763806126085 (0.16475777821217719+5.243569806423578e-19j) (0.27239497996980616-0.010553878487580716j) (0.010206449951372602+0.01646473557196013j)
2.074697776731726 (0.16386364617958146+5.835146907093236e-19j) (0.25739643571584364+0.00839326378174629j) (0.015127632930597403+0.008207881042830876j)
2.166679534479388 (0.16277261374083785+6.232564645081373e-19j) (0.255957218289494-0.0022052989631586883j) (0.0075349470761801145+0.005064114434098113j)
2.2610387469295543 (0.1611668502964243+5.335555016291622e-19j) (0.24508258970108862-0.004180490246382523j) (0.01214687748653786+0.009568652034585214j)
2.3564314295951996 (0.1592306918929748+5.2118367934925555e-19j) (0.22743504321617536+0.0006693800399033174j) (0.0033677177765079032+0.0067564221665055695j)
2.449598919561184 (0.1567598105454437+5.606011479523979e-19j) (0.21584233107385994+0.008565901990343006j) (0.007877144971569305-0.0009199707588974779j)
2.5420046067676565 (0.15434136063850284+6.20125509780719e-19j) (0.19936209237606498+0.005766657689711987j) (0.002039830717354704-0.01039984471819001j)
2.6352075651368225 (0.15181975855547555+6.212250916255366e-19j) (0.19869083228248727-0.0002536971070047338j) (0.00035345638710638567-0.015405612763789187j)
2.729121932398278 (0.1489904225348177+6.023313835338837e-19j) (0.17966064014144015-0.005569294904054672j) (0.0006249584825369082-0.015736966121066998j)
2.8234919015764355 (0.14564454939495702+5.648405679277045e-19j) (0.1568975271356067-0.008580955488884162j) (-0.004976785923166103-0.009723032660666694j)
2.917162818630097 (0.14195268661505428+6.06552989410314e-19j) (0.13734769737015878-0.018280735881777987j) (-0.005673694769558274-0.003791079171915726j)
3.010881542736438 (0.1375845763460915+6.745817033436969e-19j) (0.12579332203843185-0.014949240688121791j) (-0.001689850000202224-0.004985285455683738j)
3.1050082842159377 (0.12993496321779208+6.1080043927515865e-19j) (0.1075842399298273-0.019796341753136652j) (0.007268110397995701-0.005921721627914889j)
3.1994572290318617 (0.11603581992638944+4.288581217790464e-19j) (0.08742640824865673-0.009469227619402202j) (0.010125593536179723-0.006173773619565766j)
3.2936662757171637 (0.0960064484089136+3.591941623915266e-19j) (0.05007393963866762-0.0072076507866222j) (0.00431648733227478-0.007796072111784503j)
3.388058656435727 (0.07140123980146533+2.380263343844925e-19j) (0.02506572240957163-0.005117126518164221j) (0.003238931004762173+0.004270448095758765j)
3.481703542137414 (0.044123068164969484+2.256206295080314e-19j) (0.007759731362392427+0.0014793967581663017j) (-0.000625569468060474+0.003201354581646406j)
3.575209842842873 (0.019855880009338363+1.7671942345940425e-19j) (0.0013817653969790302+8.276673319088843e-05j) (0.0001828707681654016-0.001699156196717586j)
3.670644035086748 (0.005111417601518429+3.6484988865235846e-19j) (0.00030084489283251873+0.0008858319769927362j) (0.0002633518556883993-0.0006438812445946547j)
3.763653559545243 (0.0005904956292045407-2.2273673363760717e-18j) (-1.8291122183469795e-05+0.000182101100544343j) (-4.153388725579103e-07+8.108093499481805e-05j)
3.839996977093744 (0.00020945291556381088+5.28595607284443e-18j) (-4.0398461213704525e-05+9.76042267005992e-06j) (-3.242322172244349e-06+1.0903651833293276e-05j)
3.9398632936158275 (0.00016156780688905085-3.993618456312981e-17j) (-8.228514211339206e-05+1.1635927154759807e-06j) (1.7103042933827926e-06+2.3328244550014703e-06j)
