-6.366328536516865 (6.33681780226655e-05-4.119368757563715e-18j) (-3.0145418799098545e-06-2.2707819401851663e-08j) (-9.500403362458471e-08-3.065709353443802e-08j)
-6.244002482974939 (0.00012839695650057465+3.156469947560657e-20j) (-4.852475785950119e-06-1.2367347219087908e-06j) (1.747525736276386e-08-7.096087260806372e-07j)
-6.139895657215993 (0.0002486162325233448-4.126639304567809e-18j) (-1.199320014931272e-05-5.837737299441663e-06j) (-2.908930992273479e-07-4.228872728981806e-06j)
-6.027453697740046 (0.0009413203575620679+9.969102856444181e-20j) (-3.014155471241673e-08-0.00013862753225923931j) (2.856784801211675e-06-0.00021664276892265256j)
-5.90964466798509 (0.003134202362936558-1.6586236008439899e-19j) (0.00013839530722917085-0.002866496715813424j) (-1.8456944399548592e-05-0.002006564686851757j)
-5.790289729866907 (0.007581598863495086+3.744180566111353e-20j) (0.001025396903474223-0.005951799491042272j) (0.0001284669394904648-0.0028945978081392795j)
-5.67264548874909 (0.014160320916985726+6.22739287563955e-20j) (0.005597798933927811-0.007878429644029445j) (-0.0026096148576594783-0.007871971057581846j)
-5.5555912422283695 (0.021423798331756207+8.370654284499401e-20j) (0.02191574689440397-0.006761636765139446j) (-0.0032346162075086895-0.010138249785295235j)
-5.43779813087783 (0.028259445319987638+4.016279905520923e-20j) (0.04802211634490543-0.03155517444239404j) (-0.0021891911507016274+0.010620658634133938j)
-5.319670600196392 (0.03434442279688556+4.439908966139372e-20j) (0.08273880371984522-0.05432254627855976j) (0.006052661604747978+0.003290675028238552j)
-5.202076261159599 (0.03917993901805783+6.259263016614415e-21j) (0.13209482815225893-0.04812653263244635j) (0.0045354899961063105-0.00044061841251201504j)
-5.083550262860746 (0.04349383344399748+9.831667352708287e-21j) (0.15647311358606641-0.027974697820244365j) (-0.0021342993016570614-0.00591599960464629j)
-4.965416613117631 (0.04735481191604968+7.480317970458097e-20j) (0.19398452920426254-0.024378400042951744j) (-0.004323892225663695+0.0001597419141932827j)
-4.8477544562529244 (0.05084414656653709+1.4170527659501183e-19j) (0.263779370447968-0.007085280553300046j) (-2.3104478712822944e-05+0.002361887722261456j)
-4.729488656944715 (0.054290787244265226+1.843487375019852e-19j) (0.32085092773732676+0.007420081190658044j) (-0.006384692531801223+0.0018562686264494855j)
-4.612282527494424 (0.05751704617837243+1.4977538713123225e-19j) (0.33492934454284784-0.005370216899090451j) (-0.01210916060746624+0.006238480546922331j)
-4.496227548755553 (0.06043745422841332+1.0116915926637965e-19j) (0.343994837021381-0.0053370547646480315j) (0.00014994888649321107+0.0030436655343529916j)
-4.37889459541979 (0.06285674506851653+7.535167828701407e-20j) (0.3527856156459565-0.01334909324004775j) (-0.011436353128023123-0.018850826758438834j)
-4.259691684638205 (0.06486782758742567+3.737991164926061e-20j) (0.37204220878452143-0.01137007139172667j) (-0.004994857887037307-0.03226822694252836j)
-4.141683722580154 (0.06662647871405994+3.572272807305488e-20j) (0.3789654683704404+0.0022553278304515752j) (0.004301982695023055-0.01935461047289999j)
-4.0242224319193864 (0.06870936902706828+5.969591392648777e-20j) (0.39263934136844847+0.007688496060293229j) (0.014351787540487075-0.007772317428475482j)
-3.9073890868847303 (0.07120546383471013+1.2547929631222228e-19j) (0.40231959014165297+0.01570793877631404j) (0.0052716619408231715-0.003791888926420546j)
-3.7893005230012213 (0.07437845553113412+2.0602595616378267e-19j) (0.39559776986029327+0.008321840357527433j) (0.00443322004505645-0.01481142858081785j)
-3.6707573344722864 (0.0778688660900109+2.134978802075109e-19j) (0.4109585693521473+0.00037411919180330887j) (-0.01684323936421209-0.016807981749283073j)
-3.5538084654389333 (0.08146407869662653+2.5494192640534735e-19j) (0.411989962369741+0.000907307638800593j) (0.0018309313121848804-0.02544197714576474j)
-3.433471246277598 (0.08496922632602874+1.942663252650112e-19j) (0.4162188174886427+0.009226640998173077j) (-0.010532012783966805-0.012826701552939239j)
-3.3167541799211566 (0.088178908510936+1.5677875025344588e-19j) (0.41740127645791936+0.008859631937004378j) (0.002987824441193398-0.018578858402675442j)
-3.199187613801509 (0.09124661147263972+1.5012299570689304e-19j) (0.41462462632553576+0.02556403807498984j) (-0.016241854424163153-0.006725828422091816j)
-3.081940888915676 (0.09367160817922841+1.8371580259250863e-19j) (0.4159666500281999+0.0024899993318902745j) (-0.011977907992743985-0.005519632110519668j)
-2.963420823912376 (0.09607520351591277+1.8889186422524436e-19j) (0.39130313023238855+0.014976946979825849j) (-0.017785426595973788+0.009388633995272198j)
-2.846064188977792 (0.09783268134509054+1.6104497012996275e-19j) (0.3782412904626543-0.009803919419458079j) (-0.0036435679474300783+0.014255899429917371j)
-2.7299384560794686 (0.09950018206628265+2.0470486851346305e-19j) (0.37401949408261237-0.0009212890710343512j) (-0.017971464631276454+0.01740819443062476j)
-2.6127409717329044 (0.10108175372741689+2.0241852131703317e-19j) (0.36604249673134437-0.012009852046536276j) (-0.0017713671399293086+0.01482097997558797j)
-2.4949867347374126 (0.10253752476955559+2.326514035660525e-19j) (0.38121544165689303-0.004355222011844805j) (0.0033438324335377965+0.0017074867846435993j)
-2.377202049915036 (0.10387817445624083+1.9020016250038733e-19j) (0.35815709552036407+0.006877509344401484j) (-0.0006223650369808633-0.004591348381753168j)
-2.2578561615075645 (0.1049859065195785+1.1762040049475944e-19j) (0.37475147777152823+0.020287593584358807j) (0.00659592633212588-0.0012530695310880165j)
-2.1406915696118936 (0.10588834771587416+9.453746105117201e-20j) (0.3632477093321137+0.003728634953846262j) (-0.005981442536683269-0.0033110529843635972j)
-2.0242191266364857 (0.10669734021539391+1.3112865093580044e-19j) (0.3494961212009824+0.009490250696013648j) (-0.0058084862458839944+0.003200601246298788j)
-1.9053112227785562 (0.10746216002749959+1.398206526219623e-19j) (0.3581200112424695+0.00044757132975451467j) (-0.008454641002725197+0.0002936799640935712j)
