-4.089825859837312 (0.001532572709095524-5.782231683239095e-18j) (0.013105624728687381-0.00030213603304547916j) (-0.0011697516642222648-0.0016114924333260707j)
-4.032344831880394 (0.03020875992131429+2.525817267475609e-19j) (0.3809197279649499+0.008362026175237722j) (-0.016414113306484936-0.010113756084274455j)
-3.966920418055522 (0.05166179295564156+3.138069257180969e-19j) (1.3335310659949058+0.04241002204492281j) (-0.03985301132230429+0.0007793490648693298j)
-3.9019841201363583 (0.05569166360929448-1.9580070997759447e-19j) (2.2219367417805462+0.01678808274405091j) (-0.035386057542871836+0.025134488995501872j)
-3.8371611727438086 (0.05774476437885266-8.421547415312319e-20j) (2.9417866345460117+0.019881337663589328j) (-0.0201115258570465+0.03697414650364332j)
-3.7722093883295726 (0.05934216284332515+6.932779292262279e-20j) (3.5944405194665627+0.03134038878074618j) (0.009484082925666007+0.03184462322992147j)
-3.7102271840620884 (0.060488027704379554-2.264073284455862e-20j) (4.184596037596737+0.0366968059304654j) (0.01327795333971065+0.003435086640945153j)
-3.6463096749999098 (0.06147058584239368+1.1058652941431963e-19j) (4.735435238876739+0.05029500451692381j) (-0.0019343593357306497-0.0013154778138088094j)
-3.582623138181876 (0.0625308435279091+2.1257964163518502e-20j) (5.265536311335356+0.018940503135194322j) (-0.007974172776279277+0.010644852014638736j)
-3.5207094653202176 (0.0634899355435417+7.92185215277649e-21j) (5.729480010911236+0.02698097407778102j) (-0.005662396783732019+0.010415477717029656j)
-3.454265851986406 (0.0644386931041351+4.9478760510422635e-20j) (6.1714702559252475+0.009359624514435033j) (0.0011840096895158606-0.013793820560096894j)
-3.3878186236760315 (0.06546891297704505+4.243303745393025e-20j) (6.602769602133257+0.03229072296652157j) (0.012001267812347016-0.014013093609469623j)
-3.323488376071899 (0.06646157794696815+1.2530029674622912e-19j) (7.025918005990904+0.03375561467107924j) (0.00752896341813092-0.010183608748935365j)
-3.2625027593101024 (0.06728245184278965+6.394506641402656e-20j) (7.384611097651172+0.04689914856996935j) (-0.004070153061493347-0.0003214043370589236j)
-3.2040436784294615 (0.06810436067377963+1.2786506325629896e-20j) (7.701354880383724+0.014653642420248815j) (-0.010287122133748224+0.004966515696873975j)
-3.139493398511713 (0.06887922977224187-2.5140215390928707e-20j) (8.07413492561971+0.02088244024837186j) (-0.004464736914731805-0.0003157841031964829j)
-3.068594261894792 (0.06997566208138592-5.238664720199152e-20j) (8.464655291056586+0.01627753138827626j) (0.010075792238352402+0.0024945773003617875j)
-3.0013462928426575 (0.07115433883266684-2.6678369916935525e-20j) (8.80078682389899+0.002311014514286517j) (0.023582494351166435+0.0020605644898263j)
-2.9470674642701815 (0.07195067977867135-5.34358466540449e-20j) (9.036915058349132+0.012385392079514149j) (0.02352250562962966+0.00024400437105509006j)
-2.8783071112964764 (0.07310348718985389-1.3213130110486045e-21j) (9.344284362670914+0.011333810726451253j) (0.0274150736716381+0.0002589814292407399j)
-2.812562748385892 (0.07414077826705942+1.1471091280772506e-19j) (9.62468050662119+0.018293383128084j) (0.022280323788350244-0.0009597832306660914j)
-2.754444908335036 (0.07515244722983076+1.0047749350249978e-19j) (9.835736635303446+0.0251384343842966j) (0.028083911010763914-0.0012938809832678327j)
-2.683755569018401 (0.07649928371819661+1.466289654463757e-19j) (10.11688535656309+0.012434461494816619j) (0.027501185406097594+0.0013165099433240432j)
-2.6248473668283516 (0.07772383524438647+1.0130030868107714e-19j) (10.328778292212533+0.0138447009931329j) (0.030297024712980476+0.00020483146072270504j)
-2.5562986236087863 (0.07905281271128681+6.915338648160509e-20j) (10.569988082946482+0.00409405420731108j) (0.0457555349257284+0.004143535794530576j)
-2.4957623895062224 (0.08020484360131983-9.287738726309106e-21j) (10.757198545830676+0.008525252634614601j) (0.03152087134944125+0.005261961726891893j)
-2.4299257251793445 (0.0815499909361083-1.2484819803437177e-20j) (10.998626774831571+0.006988009050583914j) (0.052062793317483834+0.010714440922415093j)
-2.36786738953275 (0.08273214520444112-6.500522521424859e-20j) (11.146400351383297+0.008161779038572608j) (0.051184250412379985+0.00929085342046051j)
-2.305147001557448 (0.08422356731448277-7.908894845044386e-20j) (11.349769318079892+0.010460343279371566j) (0.05058638601396731+0.008233261855855626j)
-2.239680583656787 (0.08573166031331718-6.290564820832852e-20j) (11.51609527345066+0.004128183663637444j) (0.056762455506125714+0.013814197597113765j)
-2.1736247147619254 (0.08741241114633214-3.47751480824208e-20j) (11.667789731151014+0.012603764310643275j) (0.061193324573063215+0.007740113479790177j)
-2.1105340176660343 (0.08902645209478056-1.914109463537367e-20j) (11.819945032625617+0.01714201118117074j) (0.08037964099130114+0.011468791673760805j)
-2.0451004616144743 (0.09072147769067478+2.1460732334824924e-20j) (11.941076805531083+0.009133697785486226j) (0.060901965141291974+0.010295928596270673j)
-1.9864931997540471 (0.0922826337868538+2.770690947163774e-20j) (12.061853467288262+0.001899803539326447j) (0.07686373031708021+0.0066478847897371305j)
-1.9197767409578348 (0.09417815349989435+3.713803768695844e-20j) (12.179842699308141-0.007349098158959306j) (0.0894785037103377+0.00751479484264178j)
-1.8517874768695142 (0.09623470491236717+3.556418701548674e-20j) (12.26346937026394-0.006996781292294509j) (0.1080720304050029+0.0033774270461693263j)
-1.7957076217520753 (0.09802655772371201+4.790038494477929e-20j) (12.355868255681086-0.011154682486709883j) (0.10779902563348544+0.007763378751916455j)
-1.727967191831601 (0.10043900921813899-5.30417932230588e-20j) (12.425572342352982+0.005600300599035302j) (0.11692992926035246+0.009866989617512971j)
-1.6590741094360597 (0.10302132252439465-1.7942103381802983e-20j) (12.432403049657733-0.00763784113316055j) (0.1301094009205131-0.0036588145725280842j)
-1.6037917415398757 (0.10523565110558881-1.2053301695198319e-20j) (12.477232232137954-0.009638038375738739j) (0.12523379507527696+0.0010058323067262738j)
-1.5365162644047272 (0.10815457834350381-3.315848666072489e-20j) (12.484879523986322+0.004071586117815682j) (0.1437363067145479-2.2320483271334916e-06j)
-1.4671651994951898 (0.11152731972693838-5.895090286878855e-22j) (12.445421104131963-0.02222556171178034j) (0.12542112910291614-0.01207810430402306j)
-1.4090499492063013 (0.11460626993153782-3.245562099722692e-20j) (12.402311215216427-0.009745655376549957j) (0.14051356379236832-0.005278375708410235j)
-1.3453194693818225 (0.11866606913138604-5.65260940730626e-20j) (12.32910999918786+0.011391914346288567j) (0.13453392016939605-0.005371699516309487j)
-1.2766290042216861 (0.1236912914466254-9.065037699332267e-20j) (12.133807026863458-0.05553489335829009j) (0.12521946640485143-0.0166604715653378j)
-1.2131935393065867 (0.1292783547885967-4.694587822036549e-20j) (11.893542836109797-0.04141924230769434j) (0.13365597803569274-0.019808226453656406j)
-1.1562676574674096 (0.13569038235657901-1.132414130284903e-20j) (11.57195695535084-0.022321489714199234j) (0.11399801815340885-0.01903049537870182j)
-1.0879736301791454 (0.1450030973164475-4.501674372231635e-20j) (11.083231368650146-0.036447259887391496j) (0.10916165851167407-0.01353312713634919j)
-1.019118904205315 (0.1546310187881638+1.2377133926685222e-20j) (10.30848722975776-0.046434973709642384j) (0.10806296240086607-0.02233345866327244j)
-0.9630645680091179 (0.16005103316264938-3.075579720003634e-20j) (9.565343992508815-0.0495301660667362j) (0.10660427744771847-0.025720526485433905j)
-0.89765752326569 (0.15859262243581643-5.987359403171104e-20j) (8.481758305777895-0.054027394585684244j) (0.11533841980442108-0.0531109510252303j)
-0.8284337793109879 (0.1478499348390698-1.60726075090773e-20j) (7.247924641622883-0.06140955047088183j) (0.12188145457051118-0.054481279693028295j)
-0.766640515395436 (0.13238971028943497-5.204862931805514e-20j) (6.300497768643629-0.07302172917898729j) (0.11577387595888483-0.08390183575821267j)
-0.7072463820849895 (0.1160660086571085-1.8882174523443212e-20j) (5.5042857605654705-0.06992633757206464j) (0.10495645935867139-0.0874021918900207j)
-0.639532911387337 (0.09874212987564643+1.7177531902135554e-20j) (4.653163326559654-0.06752117741999361j) (0.09467397946030047-0.10481774519741849j)
-0.5722095398046437 (0.08336367403951714+5.1489405439908993e-20j) (3.879778483974583-0.06288494772272366j) (0.1032899767410755-0.114544827786306j)
-0.5156275567806426 (0.07130193440911334+1.0103590221596962e-20j) (3.2725165525572457-0.06334992020717349j) (0.08394851088218634-0.11948423140025306j)
-0.45020399305214015 (0.057935047556108364-7.624267339927414e-23j) (2.566428887487287-0.07272115837571706j) (0.06671209140383334-0.12635099592955537j)
-0.3815632485170945 (0.04504866348396617-2.961736811294282e-20j) (1.838719139457327-0.07575941231223768j) (0.0598043438777119-0.1355757398869253j)
-0.3216499387908954 (0.038006906100346544-4.9151275925566445e-20j) (1.3867181162757551-0.08198612967620679j) (0.04951048001732644-0.14669541375480097j)
-0.2572695129069264 (0.04500064498335648+5.869476750503539e-20j) (1.1732340780468813-0.08645439316258074j) (0.04897522944792014-0.15396894576666545j)
-0.18940914221802943 (0.07639766455002636-2.1017868283268188e-20j) (1.1954066170505406-0.07848859532786198j) (0.04265678190448421-0.14945457648658356j)
-0.12894165664508558 (0.12373992575483393-5.808622042576853e-20j) (1.7221664178078577-0.06458164317611842j) (0.06228521501924537-0.13574294328027142j)
-0.0650347047710077 (0.17723137273017117-5.479284691855862e-20j) (3.135097779977984-0.04229563710120958j) (0.10371354656994079-0.11039538039207253j)
