-7.77573037970955 (6.189966584545871e-05-1.0688397434625254e-17j) (-2.0128840066312247e-06+4.150834051966337e-08j) (-1.3044931869441222e-07+5.65392063004784e-08j)
-7.620717486492741 (8.950621626044334e-05-9.228669841246336e-18j) (3.1492676875997e-06+7.274126085760304e-05j) (5.692890115536233e-07+9.489264151292344e-07j)
-7.483644200707441 (0.0001851283986690859-1.476227303618333e-18j) (5.363008273374165e-06+0.0003107437447483845j) (9.61162241789237e-07+7.98809825782941e-06j)
-7.348051103205089 (0.000665041294479281+1.2299925735003723e-19j) (1.604514088257998e-07+0.00014226546782003516j) (5.6471667538436253e-08+0.0002964401416913096j)
-7.19779151943642 (0.002145376287505182-6.594090254390887e-20j) (7.886852892422291e-06+0.00032481341789339515j) (1.3508821528083324e-05+0.0008834735245896735j)
-7.049630744072156 (0.005003818995864984-4.727238566942727e-20j) (8.38986470727629e-05-0.0004965284152955574j) (3.615278539681845e-05+0.0012882039091051927j)
-6.901291218668984 (0.009638250852488678+5.28733686949866e-20j) (0.0005233753654932753-0.003391739331448527j) (0.00030772316942247484-0.0003658948343310902j)
-6.752138700457442 (0.016230602978393224+4.0872808353645086e-20j) (0.0017477874636867348-0.00649750883588929j) (-0.00019639927719471628+0.0034413242802790226j)
-6.605058260735778 (0.023658735328768225+3.1876496678036053e-20j) (0.005704729846446045-0.0005029134669535574j) (0.0008783764812115774+0.011132961397474078j)
-6.457228565771104 (0.0316507036538497+6.947740932362599e-20j) (0.007334732063208623+0.00015751110724457866j) (0.0010334795132827142+0.004908742064470796j)
-6.307785362003352 (0.039549430130557665+8.582634458284415e-20j) (0.009849452853373979-0.008434846526963701j) (0.001404698077506505+0.005737194843912677j)
-6.159274850266003 (0.04701401755975998+6.087450690252057e-20j) (0.02205415001186095-0.010036265536136709j) (0.0033605395477175485+0.0005591775161171376j)
-6.011445078602183 (0.054041738184264936+3.4242547891827187e-20j) (0.0410496035122692-0.006135504795692648j) (0.0038430166990972366-0.0038082318155047766j)
-5.864011948858283 (0.060707575523093305+1.6516004200631566e-20j) (0.05231252474693709-0.0029821314771758694j) (0.0014528335870315995+0.0020296946658541126j)
-5.714785515603463 (0.0662297066917545-3.105097041428897e-20j) (0.06288208671003917+0.00264574679330561j) (0.0007857377137389459+0.009361823025310885j)
-5.56505216428553 (0.07013192026206351-3.825969200120218e-20j) (0.07215352738947078+0.004796931198847932j) (-0.0006725226208746682+0.009409883849271522j)
-5.417662920559994 (0.07180379477090484-2.6373644833855227e-20j) (0.07776783991784186+0.002581777139216433j) (-0.0012386285396858484+0.007355985969252048j)
-5.273455874346685 (0.07188395746160298-2.198179412250231e-20j) (0.07377363710136997+0.004189194995114919j) (-0.0026969399113251887+0.0008693689089707655j)
-5.126627322513183 (0.07113685665729869-2.3535498357569017e-20j) (0.06956656133908908-0.0006535377980145679j) (0.0005264875505456249-0.001392763394331735j)
-4.976833881453028 (0.07033972750275107+1.765874613107941e-20j) (0.07260207737566006-0.0015282750029923435j) (0.004161285910188247-0.0024329884492738075j)
-4.827606700866889 (0.06950589200565388+1.3585363390905276e-20j) (0.08049215548098271+0.0007788071082159497j) (0.003441103341440644-0.0009905276568734948j)
-4.68147489379593 (0.0692880812326979+5.927271727203605e-20j) (0.08201073992363257-0.001923983925442501j) (0.00047636811278486-0.0018820986533243233j)
-4.534320778602231 (0.06946445525759921+5.794260661992246e-20j) (0.06781244273219493+0.0025653580551312j) (-0.002215810613934588+0.003285259724622188j)
-4.385369019891966 (0.06991931745077087+6.212849833518598e-20j) (0.07071831597334027+0.005160720358579143j) (0.0007666549965522717+0.004028461608882792j)
-4.236599537273218 (0.07083190812536036+5.0272121464383577e-20j) (0.07836681095053888+0.005425674077764891j) (0.0007321588554221554+0.0014381187083607277j)
-4.088565819478719 (0.07179445516103462+1.6394744762304818e-20j) (0.08233624059885813+0.0036584392236589714j) (0.006464460708325519+0.00639517088988186j)
-3.9414287514141093 (0.07283251896632029-6.377441956988333e-21j) (0.0855129605936211-0.0028184867105096336j) (-0.0013355306688029058+0.0027075864210969274j)
-3.794528958800279 (0.07351778351849575+3.1970730395519894e-20j) (0.0909499283429096-0.0018876693712897195j) (0.0033690914826445648-0.0025050856944746295j)
-3.6466694524080836 (0.0741862229907704+5.2926337786026944e-20j) (0.10543093909137613-0.002314884239928215j) (0.004086302924687326-0.0009335235906612805j)
-3.49816104918444 (0.07470902971931358+6.310048234293932e-20j) (0.10511245752107326-0.0020285559759004607j) (0.0012530558864632607-0.0011186820920769294j)
