-4.035735424951422 (0.0030747598709023336-2.885435606687385e-18j) (0.07748096113745936+0.0003322861933677011j) (-0.0015762659384483107+0.00039934058169260644j)
-3.9714960384067193 (0.035945306349530824-1.425141882498262e-19j) (1.2743300220444655+0.010182342457301737j) (-0.02249928269804819+0.001607003453307106j)
-3.9082163291575895 (0.04392851798604886-3.132939947636527e-19j) (2.8712548447803403+0.015377920130881196j) (-0.04608627158994667-0.00459932010329165j)
-3.8479898917105566 (0.04524391803885367+3.9906788508427176e-20j) (3.9761094512019235-0.0018317056322488471j) (-0.06174850163315534-0.0020898892071036595j)
-3.790055737101316 (0.04623007012061027+9.082126882267144e-20j) (4.830080346549595-0.013078264612110006j) (-0.07188336493427196-0.0027827571620674335j)
-3.7290761859099884 (0.04698898569039724+3.072267290998308e-20j) (5.6019511533215445-0.001106550952769657j) (-0.08153808390094718-0.00043511797543744577j)
-3.662785632528266 (0.04778695550450242-1.0780886167063614e-20j) (6.346041818159559+0.006905658115781192j) (-0.08901732570275894-0.001019841504600227j)
-3.6021085940396875 (0.048515120914748376-4.880568688545956e-22j) (6.962533098758812+0.0181485333785082j) (-0.09622494928985713+0.004181547445210846j)
-3.541430430620436 (0.049209388705334985+7.458368648968957e-20j) (7.526465874517725+0.030983547030425607j) (-0.10122595819681021+0.002998662140266226j)
-3.4749900433510357 (0.04994869675302425+6.108994806302344e-20j) (8.110013591167407+0.039606050271102596j) (-0.106558914937734-0.0025539495633811766j)
-3.4110113270785005 (0.05059369654936427-1.638883822432146e-20j) (8.62717894718253+0.02668453873159349j) (-0.11128050461600691-0.002767335816421736j)
-3.3505792086841137 (0.05126171716276102-9.871989043164473e-20j) (9.090288963543435+0.021514042628492307j) (-0.11580712295220799-0.004710354967048197j)
-3.2880931199828223 (0.05194686877411412-1.2184644491012383e-19j) (9.544962573893097+0.016992494655667666j) (-0.11986764306348803-0.006406575719869479j)
-3.2238449124834387 (0.052610422148644316-9.605814438670493e-20j) (9.990714574437499+0.0171959908706521j) (-0.12312032749630253-0.00840231972584088j)
-3.1686331915709616 (0.053271436533884366+4.9443084208258104e-20j) (10.35488702034593+0.01839389649685689j) (-0.12698998796115887-0.007679639601001883j)
-3.1192954602275673 (0.05377704007333815+2.83567330210257e-20j) (10.675944395629044+0.01302679905022912j) (-0.1276341539431823-0.008920025457017556j)
-3.0519620381523858 (0.05462285363325046+1.2815713353886177e-19j) (11.089927324465036+0.012825504813177653j) (-0.1310283584822653-0.006494353331763961j)
-2.9801564187130607 (0.05554605935652875+2.240607064780256e-19j) (11.514697693241045+0.011820070476329693j) (-0.13436942640919877-0.00480062275236487j)
-2.9253427962406926 (0.05627800101333693+2.760260593973498e-19j) (11.829130062426778+0.009187931393637947j) (-0.13600429709669856-0.005404292421342899j)
-2.8678760062728146 (0.05707397732788549+1.6842152309813808e-19j) (12.145159925803142+0.010901166839418927j) (-0.13869421777921226-0.0043321210740557324j)
-2.8027347913961735 (0.058024028321331834+4.383982147745267e-20j) (12.490325837549248+0.012236845903887857j) (-0.1427457565829579-0.0036477097440126612j)
-2.748271543873337 (0.058729943712392894-6.629040604119313e-20j) (12.77527255248433+0.00958856793428414j) (-0.14163881404531092-0.0034214791212762103j)
-2.674867662937053 (0.05977543567779995-1.1324793419132515e-20j) (13.136293060026937+0.00873853969519643j) (-0.14552396221825067-0.0018388426323240053j)
-2.617872604931303 (0.06060669204510064-2.6518569433105512e-20j) (13.421499458827194+0.010090478149634386j) (-0.1455332561290381-0.0023366262277086727j)
-2.5530482977001117 (0.06157488612918222+6.07072000599231e-20j) (13.715448948441406+0.006151913891262955j) (-0.14749337143508853-0.000549545004368077j)
-2.4949397057025773 (0.06257350971352582+2.622081499675672e-20j) (13.989600922741868+0.009070305036642298j) (-0.147737250966603-0.0013502415165104048j)
-2.439551985262082 (0.06350659329510223+6.953244048674975e-20j) (14.226782300743508+0.006612480636527958j) (-0.1489517827442016-0.0004384305761370268j)
-2.3789382548940603 (0.06458086980568062+4.143472378234009e-20j) (14.48457625510892+0.0057300681301995955j) (-0.14818242585026334-0.00037029587413465933j)
-2.3165222044393703 (0.06566245401043512+7.793062932772819e-20j) (14.740400914431499+0.005896841175239323j) (-0.14856338939846803+0.00024155428295593936j)
-2.2510671145477787 (0.06684121255427439+1.235581534802788e-19j) (14.99723753943561+0.0059868796597677375j) (-0.1480573606661123+0.002027401236996853j)
-2.1849900785900824 (0.0681224461095668+1.6440724633881145e-19j) (15.247212750652848+0.005847925018226935j) (-0.14723197077185524+0.003386057153132171j)
-2.1351203932904004 (0.06917299837298523+1.6632122730151284e-19j) (15.428142584982165+0.006965670473484309j) (-0.1473316990005865+0.004558638517603854j)
-2.071227417003472 (0.0706377093151042+1.8204490644937846e-19j) (15.649222419196729+0.004137148697043998j) (-0.1438144433988304+0.003745992776716659j)
-2.0055405517980613 (0.07216901327362561+1.1890798722232736e-19j) (15.865941842496028+0.0041539411555086j) (-0.14228094572072433+0.00366816329662782j)
-1.9436211139701918 (0.0736667218033474-1.300222009118713e-20j) (16.0517624146322+0.003006356826484981j) (-0.14022539074415533+0.0038339841207357147j)
-1.8812294003313577 (0.07524000182490079+1.6693943507146214e-20j) (16.239969616972797+0.0028909014984057763j) (-0.1353002714532526+0.003739831555486369j)
-1.822085972057329 (0.07679211711447696-5.279814462435509e-20j) (16.392339551669362+0.00048174158092076765j) (-0.13210830642002333+0.004201646260543354j)
-1.763743794712679 (0.07840608800559173+1.57355019764093e-20j) (16.529115603649576+0.0015286190990567786j) (-0.12841913633205065+0.005194087215672188j)
-1.7000336652915782 (0.08047980837007462+1.9974519110052246e-20j) (16.670918626833906-0.001919709393224056j) (-0.1208320710447502+0.005897518582024044j)
-1.6353503507816978 (0.08258287674909445+1.0496553896760694e-19j) (16.786253050491776+0.0023186496707948098j) (-0.11504600985073038+0.007440085656281935j)
-1.5880303829529134 (0.08428499033812843+1.2011967470408648e-19j) (16.85527047862691+0.00468977744874157j) (-0.11022801626792121+0.008543640197180107j)
-1.5172129143364412 (0.08719440495446529+7.677658017507861e-20j) (16.928090667754944+0.004970634360357826j) (-0.10078808390241177+0.009411417035063775j)
-1.4460706481569519 (0.09056369447645438-4.373822552703264e-22j) (16.9621820296462+0.004845306676392603j) (-0.09086115133072863+0.011509265125397862j)
-1.3984405702691363 (0.09330668005104753-5.223139677656578e-20j) (16.95431825094628+0.003282082670131083j) (-0.08313011069563123+0.01290207156361529j)
-1.3276476388076826 (0.09837945477785899-1.1232430922911168e-19j) (16.88170228224169+5.310930433399135e-06j) (-0.06997169358865181+0.015406465341961113j)
-1.2575072908949945 (0.10415822107796492-1.5335112426127477e-19j) (16.739021162377625-0.005522958694095891j) (-0.05336611593663319+0.01726090112335006j)
-1.2070321317781656 (0.11073031362975852-1.5639701077491726e-19j) (16.55692387945867-0.006413603194739433j) (-0.040728252502857505+0.021215502946673955j)
-1.1590170258373649 (0.12387953979418297-1.281587968346415e-19j) (16.315006267868995-0.007978208922156034j) (-0.027010726113043036+0.02506706322393775j)
-1.0869172435248653 (0.1687809095310717-5.683858222188838e-20j) (15.819519452408462-0.010441884483840784j) (-0.010635169391478917+0.0325094110499147j)
-1.0147699882685075 (0.2330482699883765-5.264968672240633e-21j) (15.246244054651868-0.011624203460931733j) (-0.013146287261852279+0.04215644506501597j)
-0.9666599481532329 (0.2690803620243989+1.3460623685077402e-20j) (14.828608585505467-0.008483042391627078j) (-0.03534867577178492+0.05018851521013038j)
-0.9038259171308415 (0.27906427869681644+4.8822867688285283e-20j) (14.178943665708415-0.0047709027021466625j) (-0.07782069203744583+0.05930525825650847j)
-0.838865232056557 (0.25043422989126307+1.2404611633258088e-19j) (13.373685133468602+0.028117199152132857j) (-0.11678852970496288+0.07836327069221068j)
-0.774397804643574 (0.20494596264131087+1.6154942330651097e-19j) (12.499304289560202+0.03833439962121322j) (-0.13821087298479845+0.08938940912805539j)
-0.7264360717260597 (0.17504789247914887+1.592882922324984e-19j) (11.81650738961332+0.048109382980623866j) (-0.1444888990916127+0.099912989351369j)
-0.6546297949517799 (0.14385050604092114+1.1682157049554065e-19j) (10.753721430470122+0.05703123387668217j) (-0.14478622974037436+0.11520219181530247j)
-0.5829893661526035 (0.11963235770516308+5.570695021238524e-20j) (9.664506621185822+0.06358199829359035j) (-0.13980321793592032+0.12960510690578064j)
-0.5353592882647886 (0.10526242330433483+3.633621628040554e-21j) (8.923964633400331+0.06866194753546168j) (-0.133898467284707+0.13904548433989486j)
-0.47620347885214076 (0.08931811450728129-9.955598667058181e-20j) (7.982466235137939+0.07726287082363571j) (-0.12525211940451567+0.15213811215338338j)
-0.411666776285828 (0.07528567735338554-7.968038080783702e-20j) (6.943664200616739+0.08953844720592272j) (-0.10996598102419193+0.1699597291990437j)
-0.34607958564004265 (0.06591177477747527-1.0254183544310404e-19j) (5.886990317159729+0.10407732767568283j) (-0.09662997383482108+0.1897560711539829j)
-0.29912819107399996 (0.06285058525183665-6.372291230739003e-20j) (5.09052034091226+0.11652642090296399j) (-0.08492264865735441+0.20783216924137304j)
-0.22904814782834165 (0.06779242634353495+8.359486159472707e-21j) (4.056835960925272+0.14287157215650825j) (-0.06835573093309492+0.25156283332474144j)
-0.15934396436441106 (0.10423624998296124+5.575285771912645e-20j) (3.5497442587189876+0.1665276845689074j) (-0.0602572637401506+0.29643721299870274j)
-0.1131441966240482 (0.17203610653749352+5.026225351450236e-20j) (3.6465946029694813+0.16155360993305515j) (-0.061119386902211525+0.2946752282246907j)
-0.04428327276477387 (0.33375057398082064-1.7964712211617764e-20j) (5.204856689292622+0.1022840582979605j) (-0.0807385458156159+0.207224069269787j)
0.02411061537632066 (0.48389368615155204-1.098320298690738e-19j) (8.95025727554926+0.010593059508860456j) (-0.14208745049638638+0.06384243478917273j)
0.06979124482855785 (0.5225430527116643-1.4243646598855889e-19j) (12.040465317875661-0.04551355470823261j) (-0.2030781492544788-0.030825751123145017j)
0.13687447597905428 (0.4797535512113022-1.7917768660160926e-19j) (14.85824355825186-0.08772550326250655j) (-0.2586640966538166-0.11129137448624898j)
0.2035601421683424 (0.3973861322939734-1.5680929738533606e-19j) (16.074742939132186-0.0876864127125141j) (-0.29151156964289976-0.12856178377574806j)
0.26963717812604054 (0.3377507221183872-1.169544752469513e-19j) (16.84338899945841-0.06953413868176823j) (-0.32492162446488637-0.10613840308821815j)
0.33509226801762876 (0.30276084388584257-7.191728920779521e-20j) (17.611194713346404-0.056015300958681846j) (-0.359976009704083-0.08549514841136574j)
0.37829641071209513 (0.2886815340187045-5.120738983927397e-20j) (18.100389384936143-0.05101134104055294j) (-0.38021596286768444-0.07809697398146118j)
0.44242177029180424 (0.28230533406388486-4.438076556990351e-20j) (19.061141562091915-0.045611076621550554j) (-0.3986980869912313-0.06820327321457016j)
0.5058399197800325 (0.2974745075615319-4.721311605899863e-20j) (20.192016747542475-0.039539044829276816j) (-0.4063032243038169-0.04705844992254847j)
0.5683349835090771 (0.3354798310940201-3.6565493455319935e-20j) (21.42807319877923-0.032861607622577005j) (-0.3969858263524503-0.012154641040789067j)
0.6300607027440784 (0.37175034630209275-6.619353976022964e-21j) (22.89481337234151-0.027883100774263463j) (-0.36294592439645007+0.01886014015800247j)
0.6907867159524628 (0.3798717438094305+4.015677928600049e-20j) (24.036982521560645-0.02563725322971257j) (-0.3136535521564883+0.03785877768748546j)
0.7506829584014121 (0.36519484990362666+6.653556933136973e-20j) (24.49563967386166-0.024143827008407275j) (-0.27071559822376046+0.049401354539345466j)
