-6.123910782387308 (0.00010174771495335103+3.2483331976882945e-19j) (-3.7152427354565543e-06-1.909695183249063e-08j) (5.6255539702983374e-08-2.8931755113568485e-09j)
-5.965588226635717 (0.00010942840468632834+2.0115394178234404e-17j) (-5.510195135108839e-06-1.1657669775645018e-07j) (2.4358691815065013e-06-1.596470948689725e-07j)
-5.866242259939335 (0.00010854576801284723+8.037797852644311e-18j) (-3.608377418755479e-06-1.1178762132616016e-06j) (3.0136655170502627e-07+3.8384056302867106e-07j)
-5.76716613285988 (0.0002454785701017368-1.2939849946078482e-18j) (-4.358658868593216e-06-5.712238822161228e-05j) (-4.882882550765528e-07+1.7401540532072767e-05j)
-5.662839098562198 (0.0011014797137221981-3.017305432206039e-19j) (-1.907436069894013e-06-7.45376110085437e-05j) (-5.8494211226811445e-06-2.9852191067902712e-05j)
-5.551289254672321 (0.003373447165924476+1.1753476384582703e-19j) (5.746475143692361e-05+0.000821226179735802j) (-2.8764777445165148e-05-0.00022506922585638277j)
-5.438587575436631 (0.00827400412593699-7.942464449154793e-20j) (0.00019500709104998604+0.0019333536684324618j) (4.546203376037877e-05+0.0004200528547278555j)
-5.327377637257758 (0.015871222032433224-2.0886958764434678e-19j) (0.0017674280121290375+0.004178573085656443j) (0.0004702231002093094-0.001825504042288531j)
-5.216058548605128 (0.025700932048136282-2.5093064191991257e-19j) (0.013436445109310712+0.006589542406315518j) (0.0020873608368709826-0.00016923941394115884j)
-5.104979048532647 (0.035816541167597235-2.0845008366831412e-19j) (0.028653352459440153+0.007378560232141521j) (0.0031131443890608877+0.004107282801284539j)
-4.9933025676900895 (0.045328312985723214-2.2458864187531307e-19j) (0.04234890058041854+0.014329183105666658j) (0.0037331194036047777+0.0072692859573998715j)
-4.881509091110919 (0.05374053558429468-2.182876365879488e-19j) (0.07035637691887986+0.0012544782924453434j) (0.0027769454433147+0.00534579918793922j)
-4.769561648203266 (0.06083121212063763-1.9478357715506546e-19j) (0.08846688660295385-0.016955596226434166j) (0.0009360604283233391+0.007534238035605913j)
-4.657019753027539 (0.06698574674864632-2.383267116654845e-19j) (0.1133772306098611-0.01257675479391109j) (0.00016898331914208837+0.020117372995827804j)
-4.545394155301265 (0.07229146405536067-2.942438602504328e-19j) (0.1552507253880378-0.0063305530408172255j) (-0.0017908747037183501+0.018856225496471847j)
-4.4346726754846335 (0.07679443470553923-3.570682456317925e-19j) (0.18246600455214693-0.006404401460336937j) (-0.00984465951641077+0.011683245279361678j)
-4.322776842750162 (0.08088514012587776-3.609482022146902e-19j) (0.21582031164041401-0.0066885887076151j) (-0.01192441586494279-0.004769940467340031j)
-4.210909581530275 (0.08471793397466701-2.7600001805216875e-19j) (0.2576111159462898-0.0159371301467789j) (-0.014730408837826286-0.012724562383473926j)
-4.101099087075456 (0.08800269030844649-1.9741782150973455e-19j) (0.29053619849531764-0.015186861717982747j) (-0.004586583448790893-0.010242828374078788j)
-3.99055822592128 (0.09076181544539715-2.3823557969423544e-19j) (0.31813552107676996-0.019147394270046032j) (-0.004724391298790224-0.00805101376120468j)
-3.879220365299626 (0.09274900242282598-3.1717351136725845e-19j) (0.32591351120555523-0.010758104512723021j) (0.0008095211383859795-0.01070152416707021j)
-3.7671215660259714 (0.09427411231688451-4.1767547984466514e-19j) (0.3334200682508192+0.0009249571173555708j) (-0.0019847101931431714-0.009472351947424735j)
-3.6554443263637832 (0.09512724748404346-4.304617726840553e-19j) (0.3690887334793048+0.002987517749939713j) (0.0012860200483817274-0.0037486412643257514j)
-3.54510527119122 (0.09543662750006418-4.067425792011915e-19j) (0.35712028964804016-0.008355397048932156j) (-0.0038078680728734814+0.0015570049499599144j)
-3.4326570349364816 (0.09530946835366025-3.557595144008007e-19j) (0.3379719967652422-0.00904725051629129j) (-0.0015201290355646101+0.003910513262850165j)
-3.32006642751747 (0.09504591553248143-3.8089522451365775e-19j) (0.34826404186369514+0.00738274973339267j) (0.0061167673940982995+0.001460046378827266j)
-3.2094081368500107 (0.0947790110290645-3.671522056500612e-19j) (0.3589833682101456-0.007626377613936131j) (0.020017798716658614+0.01694764161341404j)
-3.0982359825515773 (0.09442007324926889-3.912145098467151e-19j) (0.39194056534343885+0.01886099699226041j) (0.01224168221446775+0.005418997686714572j)
-2.987211256959759 (0.09424530650906432-3.6230929549697406e-19j) (0.39039683158564936+0.009808966924218886j) (0.006104674241782958+0.008816558802513605j)
-2.8758170356431303 (0.09430686270739297-3.4909537918482687e-19j) (0.3911426802292237+0.01956614315469991j) (0.0023659418774039163-0.004700555750116313j)
-2.763961925732926 (0.09438688236586125-3.9036938038120175e-19j) (0.36564634843748045-0.00124632033214577j) (-0.022496497011005638-0.0017324320671302654j)
-2.6518879413361356 (0.09473377010366828-4.09074465074733e-19j) (0.38179882916812746+0.00014240496789398867j) (-0.004103920537022968-0.001820313669487811j)
-2.539277854064843 (0.09487598668924305-4.546092433897381e-19j) (0.3749024230594864-0.012922497768048241j) (-0.015261465393731898+0.011880958193093552j)
-2.427939220891251 (0.09454323368634202-4.05668540214161e-19j) (0.4141444710270532+0.0063115259109747125j) (-0.0036525100390607506+0.006605210083811661j)
-2.317714074005967 (0.09400449791651613-4.2647416101776265e-19j) (0.424894441631343-0.001449336973770391j) (-0.001208602253740816+0.004126028080803213j)
-2.2079536635386314 (0.09297164048681256-3.8274230152218843e-19j) (0.4333627378942608+0.012427222821521642j) (-0.012263361668285367-0.014074491028538954j)
-2.0977196576572656 (0.09189119693783071-3.878960631416602e-19j) (0.46884249929013116+0.007484061964112413j) (0.008731221603480239-0.013407003110964497j)
-1.9856955061938166 (0.0904920162919011-3.5613045560183557e-19j) (0.464276423659125-0.007239468613374921j) (-0.002235806365539088-0.0323197624814796j)
-1.8729081051337018 (0.08932140113771446-4.0887433207982866e-19j) (0.4766278551248261-0.019527511391446328j) (-0.012738402865789995-0.02997020213321233j)
-1.7604531582756486 (0.08837455782380065-3.874642382833245e-19j) (0.4696244290577854-0.026745393875680867j) (-0.000893444105914625-0.028235538675851577j)
-1.6502867539140076 (0.08780085834748518-4.273360644181014e-19j) (0.49840409433766797-0.01873726255941663j) (-0.014109093417747623-0.03916374765300234j)
-1.5394734029077901 (0.08793734484801191-3.967399926241149e-19j) (0.5205497477953782-0.004381681690396084j) (0.007815990556175977-0.023546074463448984j)
-1.4268078151885646 (0.0887300685392883-3.815209609878612e-19j) (0.5084416721328022-0.0038609941005051393j) (-0.011570350289258966-0.03045743508659051j)
-1.316088680452886 (0.09025900405123101-3.162303884192746e-19j) (0.5272885809183727+0.0024940730928148767j) (-0.01076633304736466-0.03726469239279661j)
-1.2054682696402905 (0.09242076262718804-4.0557108644791234e-19j) (0.5181779734151143-0.009714021074241418j) (-0.00420486603483691-0.032426735557755j)
-1.0932822826591542 (0.09487040947173357-4.191422435594934e-19j) (0.5269525535383103-0.010530578542080116j) (-0.01853208432302354-0.0305953834961392j)
-0.9828916795012357 (0.09760415259273532-4.552427547236093e-19j) (0.511239044116804-0.017613056648810247j) (0.00190833835339515-0.03465055611041733j)
-0.8707598814887298 (0.10028516441486583-5.055639013044814e-19j) (0.50630470973098-0.02333931382626861j) (0.01346605349090188-0.031042459119084712j)
-0.7572658352155881 (0.10284546976518312-5.209390112268894e-19j) (0.4871014872362343-0.01877906399829074j) (-0.0025418115005561214-0.0357157856449676j)
-0.6469436945077418 (0.10523532038002634-4.673151185239185e-19j) (0.47740801794436244-0.011040457985415005j) (0.014790047453020731-0.03911384141317149j)
-0.5355293339537673 (0.10730743326436508-4.772299903504159e-19j) (0.47849022931218704-0.028377716481993092j) (0.0012609701701039493-0.04937493982448636j)
-0.4230626438554606 (0.10905811398688697-4.418257512445632e-19j) (0.468165328870767-0.021319502300765833j) (-0.01727237188603246-0.0444479888042593j)
-0.31385070326414843 (0.1106808914451646-4.372438901885032e-19j) (0.45898457197537734-0.025523283232290347j) (-0.008032202819119854-0.055937727110989224j)
-0.2025851299598254 (0.11207221518011946-4.083167985983241e-19j) (0.4753969836647385-0.02772410408761887j) (0.005363685894342697-0.04261789951774682j)
-0.0897211759174239 (0.11321152434867722-4.005029185644891e-19j) (0.47678495265729165-0.021727511360266263j) (-0.012653470738164174-0.02037670156648854j)
0.018920533480620696 (0.11440833737701332-4.453581516368682e-19j) (0.44785256498683096-0.011488481376770993j) (0.0028979861188597657-0.03213341517467331j)
