-4.286223222842324 (0.00017162561499575006-4.223084440887903e-17j) (-5.4123814112991615e-06+0.001005036869125013j) (2.8210452206552913e-06+0.0005494109556608195j)
-4.2210650917347685 (0.0012896368905187935+5.0420565170765074e-18j) (0.0015606613691638324+0.00545393017202323j) (3.942959505618554e-05+0.002410066386926941j)
-4.161276881299507 (0.011923571101866952-3.325911615721506e-19j) (0.0676898265215104+0.014372398792595116j) (0.0047709813963409025+0.005831369134033398j)
-4.089867566759763 (0.03090160129486571+1.515445586909718e-19j) (0.42208884343842046+0.0024875919881464587j) (0.011363522678872232-0.023004809706438378j)
-4.019603708253785 (0.03918363057290553+1.2736941841650025e-19j) (0.9483436724448727+0.07323440902399157j) (-0.001993194027261849+0.019837987678084895j)
-3.95010039209678 (0.04248690943869425-1.2405297254934794e-19j) (1.4349178174151296+0.15417215001887383j) (-0.021240877067459543+0.04425618509651682j)
-3.8803192948776033 (0.04461728073312952-1.1861622169167774e-19j) (1.9159802032521174+0.1306945705139667j) (-0.02975639549986234+0.030091200950779547j)
-3.810812613968628 (0.04590906288360686-7.769627265347835e-21j) (2.326005415292928+0.05365094358056322j) (-0.026858184926544855+0.019316157363401896j)
-3.741140427545744 (0.0469180428766142+3.052767371372042e-19j) (2.682018028780147+0.029069067733501583j) (-0.03877541673465875+0.009160011129897982j)
-3.67172867158289 (0.04786314769774605+4.736651846606037e-19j) (2.9526081898576493+0.06340503151816061j) (-0.02712104688324207-0.011091896265778924j)
-3.6029686872103497 (0.04887023185132943+3.109968171795314e-19j) (3.304398815144202+0.0022100173449195056j) (-0.04610527584656404-0.025343514989184142j)
-3.5331881712168087 (0.049851644114219315+1.8240563762135522e-19j) (3.627520813958245-0.057443347002230014j) (-0.04840087967075717-0.05081391140272008j)
-3.462837988325552 (0.05076566094826885+1.75887988166212e-20j) (3.9373221878498197-0.040365444022787585j) (-0.07054422528631377-0.024935551858490043j)
-3.392892320179745 (0.051719874771249855+6.203607672744842e-20j) (4.230837712251759-0.01208763865988015j) (-0.059141422166992905-0.015166936332002884j)
-3.323761744357841 (0.052692490304688935+1.7392190141067793e-19j) (4.4796414563998965+0.013938417603608285j) (-0.04178573036093952-0.02483218385256253j)
-3.2556152372074387 (0.05364100475903067+1.5068576962169604e-19j) (4.697478862230025-0.018209836793153127j) (-0.033573662944031746-0.03374498263023544j)
-3.1873285847466217 (0.05449900263970392+7.947324880683867e-20j) (4.9257928340691-0.0218033004006127j) (-0.055123745250646776-0.01427608486344545j)
-3.117497987196204 (0.055345342215058504+7.889002874491639e-20j) (5.190660653509308-0.04210905597461806j) (-0.05258451850741561-0.0201008893274392j)
-3.04559188567307 (0.05639398273705922+8.217402408586955e-20j) (5.453163768911339-0.022654316036278228j) (-0.05908481515218461-0.025275125476300602j)
-2.9762231542722257 (0.05744923528806014+1.7280978382263748e-19j) (5.708253934782234+0.013465646855931952j) (-0.07841591590093865-0.006301010380444795j)
-2.9093410075214883 (0.058428174023540176+2.2919693448105835e-19j) (5.8824039815670215-0.019433798020063824j) (-0.06272398653751975+0.003900077879992033j)
-2.8372591898903723 (0.05952908184142623+1.8222804086131828e-19j) (6.11918143337541-0.025065019943411274j) (-0.07620039246097009-0.005045712055290886j)
-2.7689735448659163 (0.060632968347331104+7.617883114720655e-20j) (6.287756810409483-0.015052127905311314j) (-0.06777929562247441-0.003882689584290739j)
-2.7001072618768904 (0.0617767776152373+1.0403380944567998e-19j) (6.484124370938787-0.014755379469661144j) (-0.07166561633048812+0.004936403139742378j)
-2.628949631293909 (0.06287197299797292+5.277556177648556e-20j) (6.580179866116289+0.0011574453333702784j) (-0.05872267325570762-0.014070868926268501j)
-2.5605314328425095 (0.06409876783302398+4.9943535008868325e-20j) (6.685107269328576-0.009359188604275053j) (-0.0727818127953349-0.007151958243904757j)
-2.4896540699862637 (0.06540163021745705+7.16654432979963e-20j) (6.752995382401714+0.010379769037187743j) (-0.05664934507571746-0.018408014607021562j)
-2.421535177670492 (0.06694466416006778+8.436549224856537e-20j) (6.825678578646649+0.004277828018802207j) (-0.10128290738325897-0.0043350510592509465j)
-2.351699754064701 (0.06845048174797945+6.140269998130391e-20j) (6.898363220881632+0.024918664725029283j) (-0.11476679922259207-0.01286716617905506j)
-2.282814773114223 (0.07007113866459189+4.6297104157026765e-20j) (6.977087460823061+0.03285885173237959j) (-0.10244853231995406+0.0021585110226619094j)
-2.2139486324116002 (0.07167415314157796+6.695715631320975e-20j) (7.012727000126852+0.027291611713687495j) (-0.11453031540302387-0.008163288338464142j)
-2.1444291462687866 (0.07354406092329832+1.596150420210599e-19j) (7.066537519699292+0.031837865047274476j) (-0.09248992247950553-0.0031925350370250126j)
-2.074024342757071 (0.07553735978230076+2.440614308682507e-19j) (7.095623519152676+0.004384232021350802j) (-0.08664024250101936-0.004958222570203917j)
-2.005093815424609 (0.07784225046506948+3.297497460273197e-19j) (7.080215174060371+0.0234585712322394j) (-0.026558005538694654-0.00804637228729255j)
-1.9351184347408918 (0.08029774378565789+3.128342765434084e-19j) (7.034081624673724+0.010227278545619596j) (-0.054256328558727286+0.003828019700178564j)
-1.8662644233279757 (0.08302164536608593+2.748577029865934e-19j) (6.947761222851016-0.0007765614926279577j) (-0.020908326641742664+0.010343045610221941j)
-1.7971282982462664 (0.08596174307541055+2.8849796101497406e-19j) (6.8289532401702155+0.006621823068166249j) (0.003431502750260821+0.0012278550146465385j)
